start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",104.18.225.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",104.18.225.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.579,0
104.18.225.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.848,3005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",104.18.225.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.837,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.481,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.695,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.876,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.879,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25575,FileEvent,Delete,2021-10-09 16:24:14.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.453,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:19.118,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.480,643
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.700,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 ccb1cd8 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.240,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:13.119,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.695,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.685,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.697,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.697,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.478,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.871,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2000 -prefMapHandle 1992 -prefsLen 3677 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2012 1616d648 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:09.583,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.847,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.478,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.208,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.252,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.230,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.724,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.763,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.709,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.552,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:13.307,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.694,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.694,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.204,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3620209590C276B8B0B92A38759B547528B8F07C,FileEvent,Write,2021-10-09 16:24:12.978,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",23.203.135.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",23.203.135.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",23.203.135.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.248,1170
23.203.135.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.248,14893
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.378,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.601,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1381,FileEvent,Delete,2021-10-09 16:24:14.658,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.694,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.321,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.320,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.526,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.657,7280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.704,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.576,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.855,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.142,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.720,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.720,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.938,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.277,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.977,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9966,FileEvent,Delete,2021-10-09 16:24:14.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.831,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.706,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.577,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10841,FileEvent,Delete,2021-10-09 16:24:14.659,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.872,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.185,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.695,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.477,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:12.291,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.932,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:13.118,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",62.38.6.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",62.38.6.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.748,246368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.756,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.1593755106\1607201402"" -childID 3 -isForBrowser -prefsHandle 3632 -prefMapHandle 3628 -prefsLen 9770 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3644 1c732258 tab
PID:1628",ProcessEvent,Create,2021-10-09 16:24:12.961,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.594,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.11,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.701,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.767,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.729,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.998,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.11,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.11,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.527,433
