start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",66.225.223.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",66.225.223.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.453,0
66.225.223.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.181,3649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",66.225.223.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.3,1276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.260,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.795,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.795,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.234,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.86,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.143,65557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.147,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.187,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.113,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.253,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.254,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.600,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:18.468,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.510,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.817,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.757,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",54.146.217.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.855,0
54.146.217.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.110,6788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",54.146.217.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.900,1585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:18.458,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24644,FileEvent,Delete,2021-10-09 16:24:09.30,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.112,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.183,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.233,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.318,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.197.109.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.824,0
52.197.109.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.914,6254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.197.109.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.914,1952
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.183,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.564,0
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.820,4020
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.636,1860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.410,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.23,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.112,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",203.208.41.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.28,0
203.208.41.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.413,4643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.413,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.101,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.112,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14107,FileEvent,Delete,2021-10-09 16:24:14.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.317,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.322,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.322,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.902,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.694,0
52.84.228.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.769,6675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.769,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.404,895
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.761,4555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.175207129\960274584"" -childID 3 -isForBrowser -prefsHandle 3512 -prefMapHandle 3496 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3524 d35bf78 tab
PID:2228",ProcessEvent,Create,2021-10-09 16:24:12.586,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\996f1ec8-d76c-44cb-8ee0-72bdbfc8a0fa,FileEvent,Delete,2021-10-09 16:24:13.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\996f1ec8-d76c-44cb-8ee0-72bdbfc8a0fa,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.620,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.27,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.79,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.112,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.34,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",54.68.95.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",54.68.95.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.894,21515
54.68.95.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.946,5529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.609,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.180,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.191,24720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.406,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.54,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",35.227.223.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",35.227.223.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.815,0
35.227.223.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.829,6232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",35.227.223.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.757,1108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",104.20.185.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.720,0
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.902,3290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",104.20.185.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.882,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.236,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",54.175.116.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.595,0
54.175.116.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.849,7981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",54.175.116.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.744,3286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.391,1138
52.84.228.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.439,18970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",66.225.223.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",66.225.223.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.452,0
66.225.223.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.175,3632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",66.225.223.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.3,1140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.229.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.45.138.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.500,0
52.45.138.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.777,6718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.45.138.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.744,1513
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.514,0
52.84.228.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.598,8219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.598,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.902,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.940,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.940,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",54.175.30.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.58,0
