start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.891,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",FileEvent,Read,2021-10-09 16:24:22.110,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.985,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.492,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.565,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.565,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.386,447
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.556,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",FileEvent,Read,2021-10-09 16:24:17.184,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.782,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",93.187.67.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.59,0
93.187.67.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.311,67292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",93.187.67.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.115,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.472,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.884,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.71,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",FileEvent,Read,2021-10-09 16:24:16.33,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27495,FileEvent,Delete,2021-10-09 16:24:19.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.471,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.907,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.907,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",FileEvent,Read,2021-10-09 16:24:17.425,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.761,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.782,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.782,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",52.58.109.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",52.58.109.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.420,0
52.58.109.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.169,5773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",52.58.109.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.136,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",93.187.67.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",93.187.67.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.404,0
93.187.67.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.106,3543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",93.187.67.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.863,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.200,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.782,0
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.186,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.124,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.483,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.559,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.559,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.347,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.782,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.313,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.544,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.627,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.618,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.404,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.504,144244
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.757,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.868,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.534,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.545,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.545,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.733,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3216.5.680476315\815490836"" -parentBuildID 20210927210923 -prefsHandle 3388 -prefMapHandle 3300 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3216 ""\\.\pipe\gecko-crash-server-pipe.3216"" 3400 d1b02a8 rdd
PID:2996",ProcessEvent,Create,2021-10-09 16:24:16.554,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",185.87.174.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",185.87.174.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",185.87.174.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.114,808
185.87.174.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.368,4039
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.475,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.758,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.126,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.885,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.183,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",93.187.67.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",93.187.67.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.173,0
93.187.67.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.903,3543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",93.187.67.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.806,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.782,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.943,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.471,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216",FileEvent,Read,2021-10-09 16:24:17.184,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gittigidiyor.com
PID:3216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3216.1.526895523\2048206336"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3216 ""\\.\pipe\gecko-crash-server-pipe.3216"" 2180 1406f3a8 tab
PID:3868",ProcessEvent,Create,2021-10-09 16:24:14.565,
