start,end,eventtype,operationtype,time,ref.size
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.737,19849
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.852,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.747,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.416,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.425,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.675,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.871,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.873,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.788,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.525,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.785,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.674,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.930,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.553,648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.422,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.852,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\888aca49-52a9-41d0-a67d-5048339ff347,FileEvent,Write,2021-10-09 16:24:12.712,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.843,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ec09a4d-e66c-47a4-bb1a-43b25c798834,FileEvent,Delete,2021-10-09 16:24:13.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ec09a4d-e66c-47a4-bb1a-43b25c798834,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.708,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",167.114.119.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",167.114.119.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",167.114.119.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.268,674
167.114.119.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.369,3555
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.421,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.652,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.614,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",221.194.155.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",221.194.155.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.107,0
221.194.155.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.18,4243
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",221.194.155.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.18,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.674,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",221.194.155.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",221.194.155.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",221.194.155.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.200,674
221.194.155.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.200,4172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.674,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.138,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.832,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.840,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.840,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",52.13.148.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.491,0
52.13.148.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.711,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",52.13.148.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.680,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.288,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.638,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",34.200.70.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",34.200.70.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.809,1156
34.200.70.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.77,7470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.801,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.674,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.237,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26311,FileEvent,Delete,2021-10-09 16:24:14.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.456,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.731,15440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.648,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.625,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.850,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.573,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.813,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.796,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.796,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",23.200.152.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.652,0
23.200.152.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.725,4511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",23.200.152.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.725,1206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.930,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.942,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.63,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",18.136.190.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.30,0
18.136.190.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.113,6054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",18.136.190.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.73,1127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",23.200.142.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",23.200.142.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.794,3926
23.200.142.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.794,67862
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.426,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.649,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.625,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2ec09a4d-e66c-47a4-bb1a-43b25c798834,FileEvent,Write,2021-10-09 16:24:12.708,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",23.7.216.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",23.7.216.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.971,1415
23.7.216.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.971,3893
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",52.46.154.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",52.46.154.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.567,674
52.46.154.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.654,6009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.853,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.122,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.539,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.674,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",54.83.95.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",54.83.95.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.578,1230
54.83.95.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.774,4741
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.421,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.667,3120
