start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.770,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:10.723,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:11.149,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.567,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:10.721,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.436,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.455,11186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.455,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:09.997,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.313,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.353,1777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.353,910
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:09.907,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:10.219,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",185.70.164.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",185.70.164.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",185.70.164.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.161,835
185.70.164.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.287,4561
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:10.743,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:10.765,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:18.573,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.283,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",185.15.175.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.889,0
185.15.175.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.155,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",185.15.175.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.990,1349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.317,470
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.317,1667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.317,470
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.317,1683
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F364C973493C9403C9BE7485D02FE8CDBD4AAE95,FileEvent,Write,2021-10-09 16:24:11.804,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.399,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.441,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.441,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.251,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.251,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",87.250.250.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",87.250.250.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",87.250.250.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.461,835
87.250.250.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.527,4499
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",5.45.205.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.680,928
5.45.205.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.754,3495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",87.250.247.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",87.250.247.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",87.250.247.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.233,835
87.250.247.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.307,4800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A8C5B64F000612EE783185C1CD07E37F2DD2B5F7,FileEvent,Write,2021-10-09 16:24:17.232,2468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:18.564,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:10.219,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\84B43C9AAD3A88A4038DE4373566EB01FCA2104B,FileEvent,Write,2021-10-09 16:24:20.804,18175
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:09.904,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:10.721,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:18.571,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",185.70.164.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",185.70.164.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.385,0
185.70.164.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.861,4599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",185.70.164.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.665,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",104.19.217.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",104.19.217.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",104.19.217.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.704,792
104.19.217.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.704,2987
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:09.904,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.394,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.427,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.427,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.139,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.711,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.332,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:18.781,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.622,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:10.218,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:10.219,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.624,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.624,14254
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:09.696,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AD20A936566442318E585FA773C1D320C02A2F90,FileEvent,Write,2021-10-09 16:24:11.177,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.7,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.101,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.101,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3260.6.2053817353\1938700348"" -childID 3 -isForBrowser -prefsHandle 3444 -prefMapHandle 3440 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3260 ""\\.\pipe\gecko-crash-server-pipe.3260"" 3456 21a48258 tab
PID:3864",ProcessEvent,Create,2021-10-09 16:24:11.233,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",87.250.250.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",87.250.250.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.345,0
87.250.250.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.522,4500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",87.250.250.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.461,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\39675bb1-4510-421e-b49f-775c8048e75a,FileEvent,Write,2021-10-09 16:24:11.260,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.841,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:10.218,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:09.799,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.951,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:10.70,132180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:10.668,30048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:10.328,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:10.640,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",185.70.164.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",185.70.164.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.50,0
185.70.164.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.296,4570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",185.70.164.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.161,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",77.88.21.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",77.88.21.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",77.88.21.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.981,808
77.88.21.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.132,5284
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:28.540,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",185.235.86.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.678,0
185.235.86.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.718,3859
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",185.235.86.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.718,1082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",FileEvent,Read,2021-10-09 16:24:10.725,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",77.88.21.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport-express.ru
PID:3260",77.88.21.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.304,0
