start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.88,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.843,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.846,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.611,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:19.439,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:19.814,27319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.919,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.975,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.975,3662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:19.430,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.88,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.875,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.612,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.829,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.875,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.77,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:19.666,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.266,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.87,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.88,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.618,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.766,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.87,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.732,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.499,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5E15F179A73596FE0ED2F705BF026711E21D5E54,FileEvent,Write,2021-10-09 16:24:15.113,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.894,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.491,6160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.73,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.291,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.602,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.803,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.218,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.218,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.153,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.176,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.176,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.420,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.424,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.424,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",160.92.65.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",160.92.65.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",160.92.65.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.610,312
160.92.65.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.846,344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.879,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.993,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.68,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.68,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.74,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.301,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.539,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.613,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.597,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.88,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.294,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.331,96407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.331,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.875,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.67,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.197,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:19.428,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.116,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.7,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.753,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.974,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.23,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.896,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.702,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.597,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.597,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.131,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.180,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.180,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.904,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.904,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:13.24,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",34.209.84.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.106,0
34.209.84.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.302,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",34.209.84.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.302,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.612,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.538,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" service-public.fr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.756,0
