start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.192,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.516,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:19.226,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.517,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:20.84,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",104.22.10.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",104.22.10.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.635,1061
104.22.10.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.729,59003
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:09.931,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6ba95ae9-65ab-4d73-bb36-0df927df93a9,FileEvent,Write,2021-10-09 16:24:13.389,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.759,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4487,FileEvent,Delete,2021-10-09 16:24:15.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.5.544525884\1944972918"" -childID 3 -isForBrowser -prefsHandle 3148 -prefMapHandle 3156 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 3172 243cca38 tab
PID:1080",ProcessEvent,Create,2021-10-09 16:24:12.902,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.444,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.366,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.366,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.82,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.84,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",157.90.210.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",157.90.210.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",157.90.210.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.827,792
157.90.210.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.950,5580
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.517,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:20.83,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.689,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.973,1506255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.581,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.215,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.527,40432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.485,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:12.291,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.500,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.417,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.417,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.86,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:20.86,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.534,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:12.765,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.345,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.246,6635
