start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.487,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.746,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.720,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",104.18.202.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",104.18.202.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",104.18.202.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.894,835
104.18.202.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.50,3948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.734,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.763,2495
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.763,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.200,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",104.17.86.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",104.17.86.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.240,0
104.17.86.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.63,3948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",104.17.86.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.952,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.75,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.653,3165
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.653,8561
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.871,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.254,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.405,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",FileEvent,Read,2021-10-09 16:24:15.758,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.871,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",FileEvent,Read,2021-10-09 16:24:30.931,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.931,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.78,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.974,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.75,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.75,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.638,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.733,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",209.197.3.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",209.197.3.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.985,0
209.197.3.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.766,6283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",209.197.3.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.742,1434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",52.84.228.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",52.84.228.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.952,1108
52.84.228.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.961,65954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",104.18.202.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",104.18.202.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",104.18.202.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.208,835
104.18.202.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.525,3910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.763,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.46,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.719,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.75,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.771,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.408,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.925,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.103,52464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.74,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.10,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20918,FileEvent,Delete,2021-10-09 16:24:08.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.489,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.722,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.722,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.921,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thedailybeast.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.241,939
