start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\67e4631c-713c-425b-977b-3768fef9d262,FileEvent,Delete,2021-10-09 16:24:13.915,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\67e4631c-713c-425b-977b-3768fef9d262,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.683,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.697,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.109,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.705,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.714,11131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.714,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.147,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.195,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.547,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.700,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.702,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.45,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.921,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:20.147,18181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1561,FileEvent,Delete,2021-10-09 16:24:09.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.729,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.772,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.772,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.546,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d457f5c4-246e-47ed-843f-519056c578d4,FileEvent,Delete,2021-10-09 16:24:14.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d457f5c4-246e-47ed-843f-519056c578d4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.687,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.670,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.886,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.825,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:19.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.729,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:18.729,102948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.79,910
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.239,1877
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.192,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.696,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",107.20.139.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",107.20.139.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.553,0
107.20.139.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.982,52030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",107.20.139.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.866,1202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.669,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",107.20.139.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",107.20.139.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.18,0
107.20.139.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.18,188
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.191,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6515,FileEvent,Delete,2021-10-09 16:24:14.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.394,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.46,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.435,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.546,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.546,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.904,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.753,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.753,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.25,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.506,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.546,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.31,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.629,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.181,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.591,6640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.391,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.455,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.685,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",107.20.139.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",107.20.139.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.950,0
107.20.139.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.949,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",107.20.139.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.613,310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.222,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.196,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.196,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.234,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.234,2197
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.392,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.457,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",107.20.139.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",107.20.139.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",107.20.139.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.76,1176
107.20.139.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.307,5630
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.697,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",107.20.139.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",107.20.139.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",107.20.139.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.117,674
107.20.139.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.310,5419
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.825,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.827,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.887,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.546,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.191,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.958,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.678,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",107.20.139.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",107.20.139.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",107.20.139.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.864,1547
107.20.139.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.947,591248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wikidot.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.911,37064
