start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.257,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.257,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:09.233,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:09.212,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:09.217,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:17.80,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.137,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B7B9DF77E902DAC75021FFB65A748CD605A738D7,FileEvent,Write,2021-10-09 16:24:13.272,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.1.1198914753\1629520188"" -childID 1 -isForBrowser -prefsHandle 2276 -prefMapHandle 2272 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2288 162bd4f8 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:08.335,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.214,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.277,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.277,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.718,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.679,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",13.227.53.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",13.227.53.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.761,1550
13.227.53.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.761,131476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:13.98,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:09.232,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:08.267,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:09.318,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:11.160,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:08.267,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.490,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.338,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:13.329,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.174,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.668,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.399,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:09.232,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:09.232,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:07.979,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.103,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:09.232,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:08.110,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:08.254,132980
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:11.106,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:08.485,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:12.640,720896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.857160843\43947400"" -childID 2 -isForBrowser -prefsHandle 2500 -prefMapHandle 2488 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2512 16e52e28 tab
PID:884",ProcessEvent,Create,2021-10-09 16:24:09.163,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:09.200,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.450,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:08.271,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",13.227.53.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",13.227.53.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.756,2535
13.227.53.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.756,107302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:08.487,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:13.329,131072
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:07.906,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:09.319,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:07.962,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.199,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.239,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.239,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.324,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.324,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.159,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:09.233,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:08.267,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:11.403,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.775,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:13.97,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.131,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",54.186.52.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",54.186.52.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.157,1456
54.186.52.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.375,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.327,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:09.326,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:11.120,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:08.346,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.109,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:08.257,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.711,1130
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.711,4161
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",FileEvent,Read,2021-10-09 16:24:09.432,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",13.227.53.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",13.227.53.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",13.227.53.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.662,992
13.227.53.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.706,14428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auspost.com.au
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.5.1615186696\750864719"" -parentBuildID 20210927210923 -prefsHandle 3408 -prefMapHandle 3384 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3420 d1b2698 rdd
PID:3692",ProcessEvent,Create,2021-10-09 16:24:11.628,
