start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.899,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.690,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.972,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.1720170094\1322316006"" -childID 2 -isForBrowser -prefsHandle 2556 -prefMapHandle 2552 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2568 22af23a8 tab
PID:3392",ProcessEvent,Create,2021-10-09 16:24:11.864,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22911,FileEvent,Delete,2021-10-09 16:24:14.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.696,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.946,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.946,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.703,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.955,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.900,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.691,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.381,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.990,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.997,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.9,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.436,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.15,2751
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.99,4209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",13.225.93.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.174,0
13.225.93.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.221,10810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",13.225.93.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.221,1066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",23.200.152.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",23.200.152.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",23.200.152.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.608,1151
23.200.152.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.608,163058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.626,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.683,4386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" freshbooks.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.683,3744
