start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.38,38131
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.254,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.117,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.16,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",34.209.200.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",34.209.200.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.323,1456
34.209.200.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.326,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:11.999,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.310,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.640,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.848,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:15.760,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.137,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.989,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.989,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.95,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.434,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.772,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.348,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.193,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.280,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.280,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.858,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.253,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:08.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.819,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.848,10316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.842,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.528,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.383,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.254,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.446,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:22.930,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.354,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.361,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.361,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:08.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.854,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.852,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.259,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.82,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.71,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.338,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.17,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.253,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:11.999,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.255,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.59,1053
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.59,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:19.469,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.904,673688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.93,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.254,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3486bc8d-48d4-4bf9-bc6e-0dcad1890c2b,FileEvent,Write,2021-10-09 16:24:12.881,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.181,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.532,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.771,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.434,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.889,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.207,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.250,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.250,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.914,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:19.456,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.456,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:08.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.910,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:19.329,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.329,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8686,FileEvent,Delete,2021-10-09 16:24:14.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4847854A37BEB3D5A0E54B31021D80DAE9C8E7A2,FileEvent,Write,2021-10-09 16:24:13.197,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.85,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.75,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.192,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.192,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.38,230400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f6474908-9b18-4105-9207-8299473d1ae0,FileEvent,Delete,2021-10-09 16:24:13.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f6474908-9b18-4105-9207-8299473d1ae0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.885,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.144,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.283,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:20.283,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.89,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:19.89,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.878,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.477,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:23.610,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.488,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.434,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.253,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lemonde.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.209,50
