start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",23.200.153.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",23.200.153.226,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.49,0
23.200.153.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.490,5095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",23.200.153.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.490,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:11.199,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.375,912
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.549,1878
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:09.825,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:09.754,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:11.190,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",104.74.21.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.993,0
104.74.21.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.58,68349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",104.74.21.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.58,2703
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:11.166,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:11.168,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.52,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:19.506,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.276,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.276,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.427,2497
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.427,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:19.483,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:11.190,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",104.74.21.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.3,0
104.74.21.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.50,33027
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",104.74.21.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.50,2160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:09.736,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:11.198,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",23.198.115.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.46,0
23.198.115.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.90,318552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",23.198.115.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.90,1111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.869,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:12.950,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",185.54.150.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.869,0
185.54.150.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.183,4468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",185.54.150.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.132,1583
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:09.736,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",185.54.150.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.387,0
185.54.150.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.932,48634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",185.54.150.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.621,1070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.356,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.397,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.397,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.32,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.914,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:19.581,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:11.189,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.548,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.580,13898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.557,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:11.190,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:09.556,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",212.162.68.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",212.162.68.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.709,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.23,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.4.1708557224\1892275199"" -childID 3 -isForBrowser -prefsHandle 2732 -prefMapHandle 2728 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2744 165ba798 tab
PID:1164",ProcessEvent,Create,2021-10-09 16:24:11.116,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.787,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:11.190,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:09.660,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:09.862,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:10.947,8416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:10.28,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:10.987,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.868,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:11.150,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",23.200.153.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",23.200.153.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.25,18570
23.200.153.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.25,3177736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.247,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",104.74.21.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.684,0
104.74.21.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.732,5346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",104.74.21.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.732,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.537,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.545,11930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.545,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:09.755,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.868,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:10.30,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:10.987,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:09.479,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:11.199,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:09.538,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.633,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.765,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.39,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.61,3995
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:11.190,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:09.735,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.183,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:14.284,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:19.478,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27484,FileEvent,Delete,2021-10-09 16:24:09.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.82,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.869,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:11.261,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",FileEvent,Read,2021-10-09 16:24:09.921,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" raiplay.it
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.962,284
