start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",185.86.138.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",185.86.138.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.313,2019
185.86.138.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.562,7532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.935,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.375,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.571,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.573,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.984,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.137,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",185.86.138.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.291,0
185.86.138.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.594,3651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",185.86.138.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.313,1952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10336,FileEvent,Delete,2021-10-09 16:24:08.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",42.99.140.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.811,0
42.99.140.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.858,65165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",42.99.140.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.822,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d3b1698 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.723,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.96,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.374,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.684,1367
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.754,2818
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.931,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.566,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.657,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.931,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.471,1263
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.471,4517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.140,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.542,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.268,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.374,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.374,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.686,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",87.98.153.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.250,0
87.98.153.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.563,4568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",87.98.153.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.329,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.824,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.429,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.374,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.832,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",87.98.153.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.984,0
87.98.153.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.283,5105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",87.98.153.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.79,1081
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.989,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.428,17424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.136,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.297,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\235d9ff0-2112-4bfe-a7e6-29377df08b72,FileEvent,Write,2021-10-09 16:24:11.806,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.554,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:23.93,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",185.86.138.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",185.86.138.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.313,1949
185.86.138.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.575,3652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\42F1F60E0AF1B47826422B7F3D9F03BD2D452A0A,FileEvent,Write,2021-10-09 16:24:14.16,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.245,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.245,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",13.224.160.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",13.224.160.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",13.224.160.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.629,792
13.224.160.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.629,3825
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.926,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",185.86.138.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.290,0
185.86.138.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.591,3650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",185.86.138.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.313,1951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",185.86.138.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",185.86.138.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.565,1960
185.86.138.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.837,3652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.137,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.297,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",104.22.25.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",104.22.25.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",104.22.25.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.507,792
104.22.25.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.702,3005
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.611,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",185.86.138.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",185.86.138.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.313,2017
185.86.138.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.554,7022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.567,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.669,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.374,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",185.86.138.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",185.86.138.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.313,2019
185.86.138.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.575,6957
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.931,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.950,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.189,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.95,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.499,245740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 01net.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.639,0
