start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:08.93,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:08.444,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:09.267,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:09.269,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",13.54.206.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",13.54.206.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.205,625
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.205,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.850,792
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.850,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.287,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.312,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.312,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.508,211
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.508,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.721,3364
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.721,787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.848,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.868,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.857,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:08.443,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:08.81,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:10.188,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:09.317,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.563,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.827,19752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.827,1181
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:08.80,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.426,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:08.443,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1967083960\905581193"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3428 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3444 d4b0f28 rdd
PID:3288",ProcessEvent,Create,2021-10-09 16:24:10.843,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:08.443,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:07.904,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.475,916
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.531,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.50,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.654,1131
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.698,4171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",13.35.166.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",13.35.166.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.131,0
13.35.166.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.71,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",13.35.166.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.71,1063
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:08.443,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:08.20,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.91,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.158,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.158,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14231,FileEvent,Delete,2021-10-09 16:24:13.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:08.183,132628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:08.421,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.315,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:09.193,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",13.54.206.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",13.54.206.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",13.54.206.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.11,868
13.54.206.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.11,3767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",13.35.166.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.838,0
13.35.166.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.899,4225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",13.35.166.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.899,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",52.46.154.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",52.46.154.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.468,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:08.93,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",104.18.100.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",104.18.100.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.983,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.201,0
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.475,5627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.468,1356
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:08.423,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:07.830,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",13.35.166.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",13.35.166.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.318,0
13.35.166.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.248,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",13.35.166.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.248,1086
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:10.190,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 1968 -prefMapHandle 1980 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2300 169bdf78 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:08.255,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:07.886,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:08.444,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",52.220.235.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",52.220.235.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.215,4301
52.220.235.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.266,4686
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:08.80,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",23.7.170.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",23.7.170.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.553,5948
23.7.170.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.553,237436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.166,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.229,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:09.228,65536
