start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.48,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.48,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.475,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.966,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.852,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",52.198.65.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",52.198.65.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.523,0
52.198.65.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.198,5560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",52.198.65.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.184,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.188,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.909,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_7JhTRVX4vsPGxPP,FileEvent,Write,2021-10-09 16:24:14.435,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.194,0
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.411,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.411,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",13.226.123.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.949,0
13.226.123.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.6,1826103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",13.226.123.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.971,1719
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.462,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",13.224.160.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",13.224.160.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.497,1068
13.224.160.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.662,13762
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.189,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.924,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.549,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.65,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.65,1597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.666,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",13.226.123.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",13.226.123.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.405,0
13.226.123.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wantedly.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.13,5951
