start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.607,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.611,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.400,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:19.188,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",13.35.166.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.947,0
13.35.166.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.13,25402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",13.35.166.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.979,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:18.117,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.533,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.561,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.561,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.393,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.138,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.586,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.559,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.137,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2900.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2900 ""\\.\pipe\gecko-crash-server-pipe.2900"" 1088 d5b2698 gpu
PID:3092",ProcessEvent,Create,2021-10-09 16:24:10.996,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.467,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.501,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.447,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:18.236,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.393,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",151.139.242.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",151.139.242.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.957,1164
151.139.242.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.957,8240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",104.22.78.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",104.22.78.185,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.598,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.393,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.771,0
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.825,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.825,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.960,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2900.5.956841350\366533675"" -parentBuildID 20210927210923 -prefsHandle 3248 -prefMapHandle 3236 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2900 ""\\.\pipe\gecko-crash-server-pipe.2900"" 3280 d5b2058 rdd
PID:1080",ProcessEvent,Create,2021-10-09 16:24:14.213,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3564,FileEvent,Delete,2021-10-09 16:24:16.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.108,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.558,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.393,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.65,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.268,140724
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.443,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.592,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2540,FileEvent,Delete,2021-10-09 16:24:11.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.952,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.414,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.422,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.422,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.192,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.136,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.136,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",119.96.75.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.279,0
119.96.75.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.304,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",119.96.75.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.304,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.165,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",52.40.130.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",52.40.130.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.970,1456
52.40.130.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.115,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.444,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.888,3008
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.888,74190
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.884,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.934,18175
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.587,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.265,1138
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.423,25269
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.943,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2900.8.1679295367\1660594935"" -childID 3 -isForBrowser -prefsHandle 3416 -prefMapHandle 2900 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2900 ""\\.\pipe\gecko-crash-server-pipe.2900"" 3432 1c0034f8 tab
PID:2864",ProcessEvent,Create,2021-10-09 16:24:14.586,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.393,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.137,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.617,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:18.116,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.466,245984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.437,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.330,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.581,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\06B02584A2937CDBB9C842BECE478D8C17739F80,FileEvent,Write,2021-10-09 16:24:16.290,2084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.270,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.541,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.920,57641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.920,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.314,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.314,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.698,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31372,FileEvent,Delete,2021-10-09 16:24:16.382,0
