start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.27,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.229,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",5.63.11.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",5.63.11.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.900,0
5.63.11.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.339,5156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",5.63.11.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.117,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",45.89.139.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",45.89.139.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.304,5238
45.89.139.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.448,404284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",45.89.139.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",45.89.139.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.64,306
45.89.139.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.354,392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.595,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.650,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_xYuijuE7J7w1Ugj,FileEvent,Write,2021-10-09 16:24:14.258,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.190,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.791,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.479,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.899,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",45.89.139.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",45.89.139.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.816,1071
45.89.139.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.88,17682
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.190,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.539,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.933,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.503,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.699,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.732,4571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.732,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\03B334938129B97EFDC76C0AEEDAD04242B6EB05,FileEvent,Write,2021-10-09 16:24:14.349,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.649,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.650,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.23,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:20.749,87370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",5.63.14.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",5.63.14.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.377,858
5.63.14.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.563,5194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.160,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.599,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.650,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.133,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.337,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.599,8592
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.534,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.568,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",5.63.14.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.480,0
5.63.14.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.848,5508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",5.63.14.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.635,1583
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.785,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.974,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",104.18.3.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.418,0
104.18.3.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.595,25298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",104.18.3.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.595,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.205,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.535,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.569,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",5.63.13.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",5.63.13.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.105,1146
5.63.13.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.373,9781
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.792,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.5,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.338,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.255,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.255,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",45.89.139.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",45.89.139.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.847,1618
45.89.139.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.46,41455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.650,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.189,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.443,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.272,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.584,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.583,185122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:21.21,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.479,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.703,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.421,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.778,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mihanwp.com
PID:1880",104.18.3.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.416,0
