start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.760,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.977,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.881,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.338,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.762,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.764,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.244,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:19.193,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.960,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.337,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.866,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.759,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.724,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",54.230.85.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.759,0
54.230.85.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.811,257199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",54.230.85.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.811,2811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.865,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.404,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.678,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.678,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.121,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.164,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.167,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 ccb3d98 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:09.85,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.336,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.337,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.43,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",54.230.85.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.216,0
54.230.85.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.258,342479
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",54.230.85.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.258,2846
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",54.230.85.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",54.230.85.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.898,0
54.230.85.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.838,6060
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",54.230.85.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.838,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",104.16.149.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.754,792
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.905,2971
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.842,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.612,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",54.230.85.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",54.230.85.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.937,0
54.230.85.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.839,6038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",54.230.85.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.839,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.337,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.841,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.3,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.255,74288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.117,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.194,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.745,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.368,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.368,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.637,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",54.230.85.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",54.230.85.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.898,0
54.230.85.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.780,6060
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",54.230.85.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.754,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.370,1102
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.370,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.882,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.882,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.118,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.195,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.971,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.760,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.30,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:13.161,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.617,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.623,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.623,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.337,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.865,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.349,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.775,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.959,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.712,245750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.751,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.615,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.68,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.742,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.319,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.359,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.359,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.535,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.543,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.543,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.5,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.861,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.919,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.275,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.210,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.759,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.315,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gartner.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.315,5470
