start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.873,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.475,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.80,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.742,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",13.225.100.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.805,0
13.225.100.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.845,852733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",13.225.100.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.845,1369
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.237,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.140,10592
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.523,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.228,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.235,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.291,0
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.347,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.347,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.1,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.5,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.5,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",13.225.100.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",13.225.100.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.827,0
13.225.100.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.746,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",13.225.100.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.680,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.317,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",13.225.100.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",13.225.100.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.893,0
13.225.100.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.848,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",13.225.100.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.848,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.123,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",13.225.100.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.73,0
13.225.100.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.221,2977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",13.225.100.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.108,1395
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.524,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.243,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.870,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.234,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.930,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.476,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C482C0EF25920BB6AD3CF062CE12FFDEBDECD1A6,FileEvent,Write,2021-10-09 16:24:13.754,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.107,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.889,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.708,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.9,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 1088 d8b2378 gpu
PID:320",ProcessEvent,Create,2021-10-09 16:24:07.988,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.743,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.908,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" toasttab.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.888,65536
