start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",49.7.36.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.200,0
49.7.36.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.209,13292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",49.7.36.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.209,18252
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.718,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.722,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:19.819,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.2,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",218.30.126.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",218.30.126.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.423,1745
218.30.126.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.423,4493
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",39.156.6.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",39.156.6.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.753,2888
39.156.6.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.753,28003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",58.205.212.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",58.205.212.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.405,0
58.205.212.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.395,6771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",58.205.212.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.395,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.776,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.518,5002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.518,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:19.812,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.620,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.651,26377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",58.205.212.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",58.205.212.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.351,0
58.205.212.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.229,6793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",58.205.212.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.229,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.294,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.709,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.674,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.758,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.294,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.595,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.507,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.619,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",58.205.212.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",58.205.212.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.375,0
58.205.212.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.330,6793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",58.205.212.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.330,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.620,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.14,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",42.81.8.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",42.81.8.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",42.81.8.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.270,868
42.81.8.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.270,3890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.83,1141
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.83,4508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",49.7.37.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",49.7.37.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",49.7.37.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.560,517
49.7.37.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.560,6095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.173,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.619,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",49.7.36.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",49.7.36.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.323,9024
49.7.36.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.323,9769
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.332,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.578,18688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.591,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.532,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",49.7.36.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",49.7.36.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",49.7.36.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.712,1112
49.7.36.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.712,50345
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.686,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.358,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.363,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.363,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",218.30.126.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",218.30.126.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",218.30.126.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.339,845
218.30.126.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.339,3753
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",123.126.45.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",123.126.45.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.980,7146
123.126.45.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.980,7446
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.896,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.896,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",182.61.200.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",182.61.200.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.218,0
182.61.200.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.685,31262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",182.61.200.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.685,1774
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.171,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.712,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.743,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.743,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.298,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.783,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.592,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.532,360648
