start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18E64FFFE781C861CC00B838EF65D0E2B543E535,FileEvent,Write,2021-10-09 16:24:13.73,18171
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:12.719,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.749,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.799,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:12.71,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:12.722,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:12.725,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.35,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:19.698,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E101957B545EB8E8A95B58141647783B94229E30,FileEvent,Write,2021-10-09 16:24:18.650,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:19.688,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:12.71,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.796,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:12.719,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:12.794,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.796,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.97,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:19.865,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.240,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.240,5390
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:12.70,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:12.70,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.476,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.622,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.181,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.185,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.185,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:12.70,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.630,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.276,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.276,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3024.5.2132843454\569793928"" -parentBuildID 20210927210923 -prefsHandle 3440 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3024 ""\\.\pipe\gecko-crash-server-pipe.3024"" 3452 ccb5ff8 rdd
PID:1144",ProcessEvent,Create,2021-10-09 16:24:13.160,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.782,170116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:12.93,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.170,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.175,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.175,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:12.705,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.768,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.861,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.853,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.106,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.800,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:12.94,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ca8ad81e-2ba1-4465-812e-42ff0f686d64,FileEvent,Write,2021-10-09 16:24:18.129,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.406,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:12.685,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:12.719,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.462,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:12.71,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.258,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.795,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:19.687,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.172,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.179,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:12.661,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.882,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.895,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.214,7368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.214,1250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",208.82.16.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",208.82.16.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.65,1006
208.82.16.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.108,5299
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.110,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.785,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:12.825,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:12.719,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.405,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.392,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.706,2818
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.565,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.778,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.793,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:12.720,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:11.405,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.147,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ning.com
PID:3024",FileEvent,Read,2021-10-09 16:24:12.863,2579
