start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",FileEvent,Read,2021-10-09 16:24:21.2,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.764,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.833,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.830,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",FileEvent,Read,2021-10-09 16:24:13.512,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",FileEvent,Read,2021-10-09 16:24:09.306,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",FileEvent,Read,2021-10-09 16:24:13.805,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.26,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",FileEvent,Read,2021-10-09 16:24:21.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",FileEvent,Read,2021-10-09 16:24:09.305,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",FileEvent,Read,2021-10-09 16:24:29.414,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.414,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.536,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.444,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",FileEvent,Read,2021-10-09 16:24:13.511,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",FileEvent,Read,2021-10-09 16:24:13.511,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",FileEvent,Read,2021-10-09 16:24:09.6,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.343,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.134,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.687,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.952,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",FileEvent,Read,2021-10-09 16:24:13.511,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",FileEvent,Read,2021-10-09 16:24:09.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.664,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",FileEvent,Read,2021-10-09 16:24:09.283,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",FileEvent,Read,2021-10-09 16:24:13.686,36048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",FileEvent,Read,2021-10-09 16:24:09.529,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",FileEvent,Read,2021-10-09 16:24:13.460,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.532,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",FileEvent,Read,2021-10-09 16:24:21.956,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.956,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.977,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",FileEvent,Read,2021-10-09 16:24:13.790,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.909,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9d06425f-950f-4407-a161-37c7f508768b,FileEvent,Write,2021-10-09 16:24:18.411,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.890,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.853,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.860,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.860,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.972,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tagesschau.de
PID:2504",FileEvent,Read,2021-10-09 16:24:21.972,32768
