start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.18,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29765,FileEvent,Delete,2021-10-09 16:24:15.64,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:12.934,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23073,FileEvent,Delete,2021-10-09 16:24:09.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:09.289,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:09.340,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.128,3597
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.170,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:10.166,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:13.58,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:13.61,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.889,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:20.89,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.606,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.606,11411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4627,FileEvent,Delete,2021-10-09 16:24:15.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:19.909,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:10.165,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:09.336,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:12.933,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:13.362,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:09.335,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.179,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:20.119,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.825,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:10.165,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:10.165,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:09.39,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d7cb6c85-ca78-4a5a-aed3-bc3f3e20f1fb,FileEvent,Delete,2021-10-09 16:24:13.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d7cb6c85-ca78-4a5a-aed3-bc3f3e20f1fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:13.312,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.168,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e5cf743c-36b3-43c1-ab7a-41cdc258d095,FileEvent,Write,2021-10-09 16:24:13.315,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:10.165,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:09.174,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.502,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:09.321,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:12.902,4880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:10.157,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:12.827,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:11.558,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",52.88.133.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.565,0
52.88.133.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.769,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",52.88.133.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.632,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.486,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:09.341,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:10.177,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:12.940,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:08.961,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:12.934,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:09.19,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22212,FileEvent,Delete,2021-10-09 16:24:15.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AEA1ECF6147CDB9DDE7E28E13F62D149E857102D,FileEvent,Write,2021-10-09 16:24:13.651,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.724,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.724,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e5cf743c-36b3-43c1-ab7a-41cdc258d095,FileEvent,Delete,2021-10-09 16:24:13.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e5cf743c-36b3-43c1-ab7a-41cdc258d095,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:13.315,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:10.165,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:09.335,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:13.502,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.855,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:19.909,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.976,245740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:13.130,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:10.19,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.298,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:09.346,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.119,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.119,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:13.298,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.883,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.0,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:12.933,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:08.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.124,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.81,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.81,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.364,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:09.352,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:12.934,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchmes.xyz
PID:352",FileEvent,Read,2021-10-09 16:24:08.961,65536
