start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",94.31.29.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",94.31.29.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.107,868
94.31.29.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.266,3585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.824,2295
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.824,27110
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.550,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0d9ffe0a-8568-4adf-a85b-06dfefe29bca,FileEvent,Delete,2021-10-09 16:24:13.751,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0d9ffe0a-8568-4adf-a85b-06dfefe29bca,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.225,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.343,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29359,FileEvent,Delete,2021-10-09 16:24:14.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.312,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:29.657,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.148,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.709,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.712,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.128,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.405,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21415,FileEvent,Delete,2021-10-09 16:24:14.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.284,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.689,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.373,448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.233,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.148,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.136,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.150,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.150,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.309,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.549,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.225,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.308,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.209,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.209,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.587,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.679,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.8,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.379,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.147,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.147,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.65,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",13.224.160.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",13.224.160.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.921,976
13.224.160.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.940,5250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.204,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.63,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.147,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.213,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.212,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",54.230.85.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.244,0
54.230.85.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.310,8469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",54.230.85.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.310,1004
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.368,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.400,9936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.582,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.20,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.544,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:29.4,28729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.161,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.313,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:29.657,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:30.140,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.583,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.21,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",94.31.29.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",94.31.29.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.107,3122
94.31.29.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.212,601761
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.988,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.550,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",104.19.222.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.797,0
104.19.222.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.18,3232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",104.19.222.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.853,1132
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.47,10
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:30.141,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.148,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.1720170094\1322316006"" -childID 2 -isForBrowser -prefsHandle 2724 -prefMapHandle 2720 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2736 216738e8 tab
PID:2020",ProcessEvent,Create,2021-10-09 16:24:12.471,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.308,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.56,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.227,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.233,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",63.32.233.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.17,0
63.32.233.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.314,5886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",63.32.233.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.148,1403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:30.138,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.683,246280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.751,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.653,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.471,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.946,284
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" securecafe.com
PID:2504",FileEvent,Read,2021-10-09 16:24:29.568,197099
