start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1ae3528a-113e-4c12-80de-0b594a344e34,FileEvent,Write,2021-10-09 16:24:12.57,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.988,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",13.225.93.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",13.225.93.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.219,1071
13.225.93.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.219,24945
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.657,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.957,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.134,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.723,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.593,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.2,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.650,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.780,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.952,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.949,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.708,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.944,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",13.224.10.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",13.224.10.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.144,0
13.224.10.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.340,5573
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",13.224.10.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.333,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",104.21.47.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",104.21.47.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.155,0
104.21.47.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.216,4748
