start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:19.104,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.422,1331
163.200.81.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.641,358855
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.215,0
163.200.81.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.603,7292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.411,1401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.850,1897
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.40,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.12,0
163.200.81.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.264,23004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.101,1189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:19.21,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.382,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.850,674
163.200.81.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.168,5275
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.294,0
163.200.81.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.594,19235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.375,1858
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.97,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:12.519,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:20.140,27253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.696,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:12.551,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.96,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.487,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:19.129,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.291,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.422,1407
163.200.81.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.650,7556
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.382,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.382,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:08.894,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.841,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.935,14260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.814,0
163.200.81.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.410,72700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.166,1328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.49,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.150,1341
163.200.81.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.512,263394
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.382,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.14,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.14,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.210,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:12.334,49312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.483,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:12.316,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.982,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.747,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.615,599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8559,FileEvent,Delete,2021-10-09 16:24:18.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:12.510,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.847,0
163.200.81.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.230,9001
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.955,1443
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20960,FileEvent,Delete,2021-10-09 16:24:23.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.445,0
163.200.81.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.73,108737
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.880,1252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_anGzaJcMPw9Mb23,FileEvent,Write,2021-10-09 16:24:19.995,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.235,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.155,1255
163.200.81.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.457,56994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.142,1873
163.200.81.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.448,338956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.484,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:12.317,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:08.821,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:12.520,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:08.877,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.166,1345
