start,end,eventtype,operationtype,time,ref.size
13.225.0.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.973,6035
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",13.225.0.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.911,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:10.214,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:10.517,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:12.951,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:12.954,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:18.890,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.185,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:18.884,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:10.516,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",54.236.172.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",54.236.172.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.739,1291
54.236.172.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.843,6008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:10.176,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:12.917,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",13.225.0.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.362,0
13.225.0.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.431,13319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",13.225.0.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.431,1153
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:18.888,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\48E809C80B8666A83C037D1A6F67BC958C86B3A9,FileEvent,Write,2021-10-09 16:24:18.316,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.472,1455
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.472,5731
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:10.175,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.617,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:19.21,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:10.516,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:10.516,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:09.991,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",13.227.254.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",13.227.254.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.831,1076
13.227.254.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.831,8852
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.143,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.355,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:10.516,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:10.109,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",13.227.254.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.840,792
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.840,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D76E2F52EC7850D8CCFA75D0C53830D672797652,FileEvent,Write,2021-10-09 16:24:17.928,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:10.373,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:10.696,80464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:10.613,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\47e076c4-cc8d-4c62-8fe4-f9fadf173383,FileEvent,Delete,2021-10-09 16:24:18.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\47e076c4-cc8d-4c62-8fe4-f9fadf173383,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:17.918,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:12.921,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.684,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:10.215,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",13.225.0.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.895,0
13.225.0.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.975,1705425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",13.225.0.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.911,3187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",13.225.0.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",13.225.0.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.121,0
13.225.0.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.982,6035
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",13.225.0.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.982,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:10.614,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:09.916,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:12.918,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:09.973,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:17.885,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",18.136.214.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",18.136.214.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.453,10363
18.136.214.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.453,4576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",104.192.141.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",104.192.141.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.904,1132
104.192.141.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.934,21470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:10.517,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:10.175,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:17.902,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.683,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:18.883,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.20,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.60,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.60,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.845,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:17.901,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",FileEvent,Read,2021-10-09 16:24:10.333,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.681,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitbucket.org
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.665,0
