start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:10.490,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:13.519,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:14.499,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1666,FileEvent,Delete,2021-10-09 16:24:15.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:10.490,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:34.433,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:34.433,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.627,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.689,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.892,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:22.233,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:10.846,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:10.847,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",45.76.171.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",45.76.171.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.949,1237
45.76.171.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.47,4973
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:10.306,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:34.350,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.458,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.801,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.874,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:10.847,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:10.424,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:10.596,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:10.915,108256
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:10.888,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.576,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:21.877,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.877,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.698,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:13.514,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:34.130,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",13.35.166.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",13.35.166.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",13.35.166.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.851,1069
13.35.166.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.851,1614692
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.105,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.275,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",52.35.82.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",52.35.82.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.635,1456
52.35.82.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.672,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:34.581,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:22.725,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.725,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:10.505,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:10.889,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:10.227,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:13.519,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.847,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:10.288,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:13.574,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.934,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.770,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.770,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.310,0
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.349,8851
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.349,1235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14168,FileEvent,Delete,2021-10-09 16:24:15.717,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:10.847,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:10.490,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:14.684,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:21.275,4096
