start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.43,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.315,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10904,FileEvent,Delete,2021-10-09 16:24:15.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.451,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.462,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.462,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.845,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.584,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.564,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.775,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.775,1089
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.845,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.528,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.528,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.132,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.314,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.315,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.665,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.816,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.66,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.315,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.784,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.784,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.955,134260
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.129,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.571,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.499,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.331,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.249,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.249,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.864,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.130,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.589,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.584,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.649,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d0b1a18 gpu
PID:3184",ProcessEvent,Create,2021-10-09 16:24:10.701,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.315,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.766,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.845,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.42,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.427,245312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.384,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.36,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.75,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.95,27226
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.957,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.77,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20836,FileEvent,Delete,2021-10-09 16:24:15.996,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.584,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.589,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.79,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.54,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.54,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.575,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.966,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.584,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.589,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.121,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.121,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.609,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.642,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.425,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.425,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.185,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.185,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.650,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\13B39C1BCC1E8C8C4A10BA2D9F91CF8083814002,FileEvent,Write,2021-10-09 16:24:15.969,2084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.584,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lhy999.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.315,101
