start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",47.111.94.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",47.111.94.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.77,304
47.111.94.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.77,2896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.275,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.481,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.381,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.943,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.278,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.283,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.988,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.813,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D221FF8AFF733BDF8C3CB6AD0132A93758BCEF7E,FileEvent,Write,2021-10-09 16:24:14.536,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.806,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",47.111.94.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",47.111.94.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.592,1815
47.111.94.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.592,818574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.1403403657\1984009484"" -childID 2 -isForBrowser -prefsHandle 2488 -prefMapHandle 2484 -prefsLen 3781 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2500 153f9f78 tab
PID:3544",ProcessEvent,Create,2021-10-09 16:24:11.893,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.942,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7282,FileEvent,Delete,2021-10-09 16:24:14.612,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.353,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.274,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.30,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.235,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.353,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.646,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.800,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.215,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.941,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.942,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.158,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.4.946661300\2020638562"" -childID 3 -isForBrowser -prefsHandle 2484 -prefMapHandle 2488 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2800 162fc648 tab
PID:4056",ProcessEvent,Create,2021-10-09 16:24:12.132,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.295,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.125,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.942,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.305,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.507,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.850,3712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.642,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.841,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.255,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.465,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.752,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.727,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.396,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.643,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.841,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.82,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.175,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.175,4435
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.275,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.141,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.942,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.352,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.766,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.736,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.804,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_4adqAMgeGoGRaXR,FileEvent,Write,2021-10-09 16:24:15.928,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.201,230282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.126,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.573,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.885,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:13.44,18171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.973,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.973,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",47.111.94.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",47.111.94.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.592,1452
47.111.94.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.592,979067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.7.712744333\885426343"" -parentBuildID 20210927210923 -prefsHandle 3524 -prefMapHandle 3528 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3532 cbafa78 rdd
PID:1144",ProcessEvent,Create,2021-10-09 16:24:12.797,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.508,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.344,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",47.111.94.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",47.111.94.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.233,3452
47.111.94.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.260,542173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.274,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.81,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",47.111.94.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",47.111.94.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.292,1414
47.111.94.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.292,230530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.114,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.548,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.275,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" w7000.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.81,65536
