start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",135.125.163.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.572,0
135.125.163.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.572,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",135.125.163.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.463,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",104.18.12.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",104.18.12.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.342,0
104.18.12.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.556,2989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",104.18.12.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.312,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",103.231.98.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",103.231.98.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.134,2849
103.231.98.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.134,4549
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.155,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",103.229.10.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",103.229.10.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",103.229.10.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.447,835
103.229.10.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.447,3596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.82,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.257,3599
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.257,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.381,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",FileEvent,Read,2021-10-09 16:24:23.924,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.104,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.352,517
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.106,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.831,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.112,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.908,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.207,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.632,7787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.632,1182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.280,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.934,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.934,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.542,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.542,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.356,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.393,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",37.8.145.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",37.8.145.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.661,1306
37.8.145.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.661,7255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.771,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",FileEvent,Read,2021-10-09 16:24:23.954,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.791,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.926,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",35.186.193.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.936,0
35.186.193.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.7,3784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",35.186.193.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.7,1299
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.826,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.355,1230
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.355,6532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",172.66.43.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",172.66.43.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",172.66.43.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.117,792
172.66.43.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.297,2976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.380,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",FileEvent,Read,2021-10-09 16:24:23.791,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",172.67.75.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",172.67.75.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.913,0
172.67.75.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.412,2992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",172.67.75.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.212,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.66,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.87,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",18.139.123.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.953,0
18.139.123.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.40,8078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",18.139.123.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.34,1497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.183,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",18.178.52.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",18.178.52.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.624,0
18.178.52.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.852,6465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",18.178.52.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.296,1856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ezgif.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.65,65684
