start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",104.16.122.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.1,1172
104.16.122.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.109,5501
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.944,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.129,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.915,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.628,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.628,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",18.224.208.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",18.224.208.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.262,5561
18.224.208.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.392,8634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",18.224.208.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",18.224.208.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",18.224.208.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.780,674
18.224.208.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.43,5648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.145,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.317,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.655,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.717,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.717,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.86,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.584,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.642,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.628,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",104.75.165.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",104.75.165.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.542,1286
104.75.165.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.567,6996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",151.101.78.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",151.101.78.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.583,0
151.101.78.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.7,5717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",151.101.78.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.991,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.86,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",151.101.78.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.207,0
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.314,6504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.255,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.68,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.996,4393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.996,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",103.43.90.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",103.43.90.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.918,0
103.43.90.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.499,3705
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",103.43.90.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.499,1240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.397,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.200,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.489,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.568,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.542,917
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.316,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",103.43.90.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",103.43.90.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.206,0
103.43.90.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.857,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",103.43.90.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.780,1218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.316,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.915,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.851,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.178,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.884,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.173,120226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.173,1560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.492,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.522,5415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.522,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.52,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.336,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",151.101.78.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",151.101.78.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",151.101.78.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.244,792
151.101.78.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.330,5717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.140,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.316,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.25,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.25,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.808,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.226,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.734,27152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.393,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportskeeda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.255,360648
