start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:09.116,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:09.123,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:09.125,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:14.993,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.762,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.201,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.265,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.259,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.198776637\2060675350"" -childID 3 -isForBrowser -prefsHandle 3568 -prefMapHandle 3564 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3580 d45a108 tab
PID:3748",ProcessEvent,Create,2021-10-09 16:24:10.430,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1088 d4b1a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.59,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:13.33,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:09.115,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:08.188,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:09.359,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.399,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:09.399,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.655,0
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.749,96408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.749,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:08.187,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.263,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.309,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.309,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.476,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.554,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:13.554,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:09.115,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:09.115,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:08.22,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:13.225,77910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.159,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:09.115,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:08.132,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:08.336,133492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:10.751,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:08.472,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:13.553,688228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:09.90,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6B2E5FA982E792CFD1DCF8C3F83F3EDDCA40FDAC,FileEvent,Write,2021-10-09 16:24:15.521,18177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.358,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.46,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.46,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.943,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:08.202,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:08.473,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:13.565,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:07.948,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:09.360,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:08.5,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.220,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:09.116,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:08.187,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.517,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:13.32,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae5e5377-9c3f-490c-8a2b-908c654cf57c,FileEvent,Delete,2021-10-09 16:24:09.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae5e5377-9c3f-490c-8a2b-908c654cf57c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:09.293,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.9,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:13.442,23202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:09.157,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:08.398,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.844,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:08.337,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.736,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.736,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.514,0
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.760,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.760,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:09.428,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:09.359,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.89,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.116,13890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.116,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.261659276\147333044"" -parentBuildID 20210927210923 -prefsHandle 3360 -prefMapHandle 3368 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3384 d4b1248 rdd
PID:548",ProcessEvent,Create,2021-10-09 16:24:09.777,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:07.947,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.10,325
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.206,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.551,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:08.375,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:09.360,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" movs4u.live
PID:3148",FileEvent,Read,2021-10-09 16:24:07.948,65536
