start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.783,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.95,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",118.178.224.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",118.178.224.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.790,305
118.178.224.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.790,381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.756,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",FileEvent,Read,2021-10-09 16:24:22.71,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",203.119.206.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",203.119.206.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.114,0
203.119.206.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.100,3385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",203.119.206.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.100,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1561,FileEvent,Delete,2021-10-09 16:24:09.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.50,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.189,3599
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.189,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.780,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.56,0
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.973,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.661,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.277,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.227,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.747,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.43,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.852,1456
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.898,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29728,FileEvent,Delete,2021-10-09 16:24:17.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29728,FileEvent,Delete,2021-10-09 16:24:17.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.227,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",FileEvent,Read,2021-10-09 16:24:28.406,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.406,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.766,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.240,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.175,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.276,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.277,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.937,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",125.76.247.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",125.76.247.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",125.76.247.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.202,835
125.76.247.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.202,3336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.293,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29179,FileEvent,Delete,2021-10-09 16:24:22.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.85,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.238,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.754,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.34,65953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.347,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.349,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.277,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.34,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.616772167\557239292"" -childID 2 -isForBrowser -prefsHandle 2656 -prefMapHandle 2652 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2668 1a577648 tab
PID:3416",ProcessEvent,Create,2021-10-09 16:24:12.667,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.655,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.215,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.634,42384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.761,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.189,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.642,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.760,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.760,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.566,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.741,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.69,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.832,2002
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.832,18299
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.2026924163\1970801321"" -childID 1 -isForBrowser -prefsHandle 2288 -prefMapHandle 2284 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2300 168bd648 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:09.321,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bao315.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7c09f7d9-f69d-4c4c-b2ee-99b666a05309,FileEvent,Delete,2021-10-09 16:24:18.275,0
