start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.780,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.922,171332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.101,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.635,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9504,FileEvent,Delete,2021-10-09 16:24:16.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",54.245.175.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.470,0
54.245.175.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.908,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",54.245.175.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.892,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.184,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.369,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.369,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.929,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.102,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.575,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.639,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",104.21.79.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",104.21.79.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",104.21.79.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.412,792
104.21.79.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.559,2982
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.633,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.161,32215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",104.21.79.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",104.21.79.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",104.21.79.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.643,792
104.21.79.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.812,2981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.826,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.830,1098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.830,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",172.67.139.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",172.67.139.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.25,0
172.67.139.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.90,3616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",172.67.139.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.90,1073
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.345,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.55,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.925,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.213,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.635,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.566,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.7,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.209,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.283,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.283,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.223,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.518,46848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",104.21.79.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",104.21.79.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.144,0
104.21.79.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.552,2982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",104.21.79.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.412,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.933,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.226,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.638,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.575,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",172.67.139.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",172.67.139.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",172.67.139.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.389,792
172.67.139.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.566,3004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.353,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.361,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.361,1077
