start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.895,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.567,1834
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.567,2806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.828,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.517,4401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.492,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.857,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.181,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.143,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.384,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.889,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.770,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.842,14281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.842,1166
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.891,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.31,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:20.718,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",13.227.252.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.812,0
13.227.252.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.881,9670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",13.227.252.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.881,1221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",52.68.85.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",52.68.85.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.13,1553
52.68.85.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.13,7603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",13.227.252.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",13.227.252.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.289,0
13.227.252.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.886,4906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",13.227.252.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.886,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.21,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",23.7.215.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",23.7.215.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",23.7.215.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.617,674
23.7.215.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.617,4827
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.104,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.557,7590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.557,1193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.342,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.519,20682
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.492,1518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",38.133.127.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.107,0
38.133.127.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.290,4253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",38.133.127.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.278,1635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",35.244.159.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",35.244.159.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.277,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.502,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:14.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",157.240.11.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.936,0
157.240.11.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.998,1380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",157.240.11.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.981,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.561,2752
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.561,4210
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.383,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.227,1200
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.227,4209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",13.227.254.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",13.227.254.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.135,33239
13.227.254.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.135,1722918
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.140,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.856,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",103.71.26.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.882,0
103.71.26.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.952,5138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",103.71.26.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.952,2407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.522,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.212,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.212,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",103.71.26.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.8,0
103.71.26.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.383,4570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",103.71.26.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.20,1780
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",35.244.159.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",35.244.159.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.22,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.139,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:15.244,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.451,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.383,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.383,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.879,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",103.132.192.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",103.132.192.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.187,1319
103.132.192.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.187,6087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",13.230.131.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",13.230.131.254,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.624,0
13.230.131.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.512,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",13.230.131.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.493,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",151.101.77.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",151.101.77.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.74,1464
151.101.77.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.74,28343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",107.178.248.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",107.178.248.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.216,4795
107.178.248.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.216,7922
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.45,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.453,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.383,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.51,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.504,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.504,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.219,158532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.447,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.193,0
