start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.661,18171
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.456,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.340,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",FileEvent,Read,2021-10-09 16:24:19.790,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.455,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.465,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.847,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.847,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",195.47.247.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",195.47.247.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",195.47.247.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.136,808
195.47.247.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.312,5781
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.819,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.754,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.8.86979233\1550390807"" -childID 3 -isForBrowser -prefsHandle 3412 -prefMapHandle 3408 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 3424 1bc10798 tab
PID:3864",ProcessEvent,Create,2021-10-09 16:24:13.678,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.754,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.246,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e8932a55-f103-4390-90f2-b9abf32b6e62,FileEvent,Write,2021-10-09 16:24:13.693,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.416,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.202,65947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.736,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.754,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EAF2A4555B2D1428DF5F32E5F5C9351682CF722B,FileEvent,Write,2021-10-09 16:24:16.583,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.828,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.830,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.569,172788
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.814,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.345,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.708,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.871,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.828,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.448,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.473,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.595,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.595,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.816,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.167,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.341,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.228,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",195.47.247.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",195.47.247.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.554,0
195.47.247.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.996,5668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",195.47.247.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.828,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",195.47.247.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",195.47.247.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",195.47.247.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.335,302
195.47.247.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.505,221
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.755,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.988,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.455,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",FileEvent,Read,2021-10-09 16:24:19.775,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.352,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.419,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.419,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4669,FileEvent,Delete,2021-10-09 16:24:16.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.209,245876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",46.30.212.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",46.30.212.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.897,1889
46.30.212.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.161,36926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",FileEvent,Read,2021-10-09 16:24:13.621,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.643,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.645,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23489,FileEvent,Delete,2021-10-09 16:24:16.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.571,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",FileEvent,Read,2021-10-09 16:24:12.452,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",195.47.247.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",195.47.247.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.970,0
195.47.247.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.351,5736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" one.com
PID:2480",195.47.247.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.85,808
