start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.746,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.563,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.742,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.469,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:15.531,18179
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.127,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.176,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.254,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",13.227.250.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.620,0
13.227.250.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.27,1992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",13.227.250.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.780,930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.127,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.115,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.115,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.509,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.193,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.469,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.469,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.946,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.97,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",172.67.40.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",172.67.40.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",172.67.40.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.562,792
172.67.40.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.590,2977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.883,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.469,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.63,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.238,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.567,76464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.504,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_F7UThFiwcL1o1bo,FileEvent,Write,2021-10-09 16:24:16.917,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.163,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.241,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.247,6013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.247,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.430,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.558,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.558,916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.988,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.590,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.50,25650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.50,1691
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.81,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.81,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",172.67.40.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",172.67.40.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.629,0
172.67.40.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.576,2999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",172.67.40.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.562,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.506,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.868,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.442,1080
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.442,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.176,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.926,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.469,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.126,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.282,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.429,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.741,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.91,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.84,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.313,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.473,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.240,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.526,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.175,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",172.67.40.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",172.67.40.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",172.67.40.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.562,792
172.67.40.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.571,2998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",104.17.170.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",104.17.170.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.835,0
104.17.170.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.483,3484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",104.17.170.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.371,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.115,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.285,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",172.67.40.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",172.67.40.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",172.67.40.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.833,1169
172.67.40.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.6,87612
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" juksy.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.176,309
