start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:18.429,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:18.431,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:24.299,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.255,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",82.222.84.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",82.222.84.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",82.222.84.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.87,808
82.222.84.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.378,6507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.8,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.72,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.72,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5003,FileEvent,Delete,2021-10-09 16:24:22.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\155,FileEvent,Delete,2021-10-09 16:24:22.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:19.984,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:17.782,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",82.222.84.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",82.222.84.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",82.222.84.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.627,808
82.222.84.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.726,6507
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.703,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:17.956,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:17.984,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.703,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.910,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:20.419,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.708,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:17.781,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:17.782,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.414,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.540,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:17.797,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:22.306,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:17.782,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.547,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.547,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.692,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:17.857,10608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.906,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:17.724,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:17.981,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",52.84.228.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",52.84.228.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.573,1005
52.84.228.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.573,8068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:19.204,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.449,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.480,4517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.480,1264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",82.222.84.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",82.222.84.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",82.222.84.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.864,808
82.222.84.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.992,6507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",82.222.84.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",82.222.84.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.684,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.707,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.907,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:17.726,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.342,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",82.222.84.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",82.222.84.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",82.222.84.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.375,808
82.222.84.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.677,6507
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:17.956,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.402,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 ceb4568 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:09.456,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",82.222.84.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",82.222.84.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",82.222.84.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.345,808
82.222.84.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.651,6468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.499,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.499,440
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:17.782,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.702,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:19.46,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.825,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:19.984,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.910,246210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:17.870,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com.tr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.778,373
