start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.502,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:21.569,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.263,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.414,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.290,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:21.455,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.6,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.668,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.245,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.226,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.668,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.926,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:21.599,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.6,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.6,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.452,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.388,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.388,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.571,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.6,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.581,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.580,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.725,135060
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.922,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.237,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.950,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28086,FileEvent,Delete,2021-10-09 16:24:20.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.334,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.334,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12230,FileEvent,Delete,2021-10-09 16:24:20.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.672,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.923,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.11,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_O0ByZ3flGeMkey4,FileEvent,Write,2021-10-09 16:24:18.127,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.246,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.74,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F85CF2BE53479279C54E3796C63A3753B674942C,FileEvent,Write,2021-10-09 16:24:17.45,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.613,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.613,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.6,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.667,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:21.68,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:21.454,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.110,246086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.107,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.813,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.108,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20983,FileEvent,Delete,2021-10-09 16:24:20.77,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.726,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:16.175,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.245,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.10,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.636,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.765,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.246,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.10,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.192,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:16.192,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.252,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.425,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2516.5.2124677565\1071853272"" -childID 3 -isForBrowser -prefsHandle 3428 -prefMapHandle 3368 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2516 ""\\.\pipe\gecko-crash-server-pipe.2516"" 3440 1c8b0798 tab
PID:3524",ProcessEvent,Create,2021-10-09 16:24:16.511,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.246,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.7,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\848c0529-154c-4c06-8b1e-83285d64127c,FileEvent,Write,2021-10-09 16:24:16.197,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.484,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.512,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.512,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.250,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.671,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:20.968,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.128,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:41.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.81,65536
