start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.181,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.249,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.895,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.935,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.9,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.253,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.257,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.86,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.804,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.120,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.456,4549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.150,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.366,3671
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.366,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.643,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.8,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.931,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.240,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.227,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.931,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.143,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.939,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.950,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.320,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.320,5389
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.8,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.8,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.650,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:13.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.925,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.776,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.24,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.8,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.781,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_JJ5xdLQHbzIrbEd,FileEvent,Write,2021-10-09 16:24:14.69,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.927,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.73,3776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.137,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.961,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.248,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d2b0438 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.686,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.25,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.25,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.820,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.101,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.108,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.108,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.143,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.58,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.58,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.935,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.138,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.963,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.578,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.249,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.632,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1601828603\382046697"" -childID 2 -isForBrowser -prefsHandle 2564 -prefMapHandle 2568 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2692 1679b8e8 tab
PID:2452",ProcessEvent,Create,2021-10-09 16:24:11.144,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.9,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.930,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.109,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.16,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.643,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.911,185032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:15.425,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.177,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.11,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.917,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.940,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.40,18263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.131,0
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.171,15364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.150,1219
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.918,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.75,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.75,11160
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.240,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.577,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Delete,2021-10-09 16:24:12.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.921,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unreshiramor.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24117,FileEvent,Delete,2021-10-09 16:24:14.63,0
