start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.601,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.77,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.190,75645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.189,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.421,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.195,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.129,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.143,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.423,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.426,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.460,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.373,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.364,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10875,FileEvent,Delete,2021-10-09 16:24:17.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.632,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:21.614,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.476,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.594,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31400,FileEvent,Delete,2021-10-09 16:24:09.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.369,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.142,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.114,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.420,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.391,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.113,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.508,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:28.508,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.408,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.68,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.141,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.142,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.922,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.94,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.70,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.179,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.470,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.278,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.142,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.844,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.705,21345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.705,1065
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.223,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.178,7344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.404,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.102,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.480,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:21.480,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.652,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.406,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22510,FileEvent,Delete,2021-10-09 16:24:14.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.743,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.439,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.364,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.639,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:21.602,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.602,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.129,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.405,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.103,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.427,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.677,26010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.677,2758
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.421,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.865,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.904,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7285,FileEvent,Delete,2021-10-09 16:24:17.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.284,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.202,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.186,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.455,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.464,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.464,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.459,916
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.642,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eset.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\600f1aec-f833-47ee-abd2-39eae6f08cb9,FileEvent,Delete,2021-10-09 16:24:12.342,0
