start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:07.822,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.29,3008
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.29,74722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.516,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.554,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.554,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.902,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:08.231,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:14.542,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:07.822,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.524,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:15.175,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:14.551,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ecd753f9-ede8-4949-91da-46497544f2a4,FileEvent,Delete,2021-10-09 16:24:16.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ecd753f9-ede8-4949-91da-46497544f2a4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:15.857,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.535,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.604,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.601,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:07.881,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:14.542,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:14.420,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:14.550,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.432,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:18.64,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:14.394,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:14.543,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.375,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.375,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.693,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.246,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.246,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.987,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.204,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:14.635,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:08.304,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:15.877,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:07.822,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:14.356,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.371,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:14.344,230414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:15.357,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.669,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:24.153,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:08.336,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:08.304,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:14.542,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.3.1553949492\1944196929"" -childID 2 -isForBrowser -prefsHandle 2492 -prefMapHandle 2196 -prefsLen 9000 -prefMapSize 252743 -jsInit 880 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2504 16fc7cd8 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:14.395,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.752,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.752,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:08.97,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:14.473,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:14.552,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.223,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.227,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.227,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.384,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.393,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.393,1077
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:07.886,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:07.881,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:08.31,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.538,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:08.103,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.482,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.486,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.486,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:14.420,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.662,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:15.357,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:14.427,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:14.456,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:08.109,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.924,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:07.947,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:08.292,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.239,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:07.951,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:14.426,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:14.393,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:07.809,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6DAC5A486EE8A3687CA5D0A70CABAD9647003356,FileEvent,Write,2021-10-09 16:24:16.89,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:08.39,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:14.542,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",52.10.136.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",52.10.136.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.101,1456
52.10.136.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.286,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:14.550,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:08.212,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:14.331,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bc7ab3c6-7efe-423c-b002-28d8f0a2f230,FileEvent,Write,2021-10-09 16:24:15.832,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:20.663,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:25.259,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:08.34,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" big.az
PID:2312",FileEvent,Read,2021-10-09 16:24:14.427,2117
