start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:20.188,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",23.235.214.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",23.235.214.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",23.235.214.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.741,674
23.235.214.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.741,4632
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.373,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.961,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.820,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.930,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.83,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.630,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.469,333
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.371,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.0,0
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.917,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.917,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF8C49085BCA0B58D86E6C96D209A88598AAFF8C,FileEvent,Write,2021-10-09 16:24:15.5,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.967,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.894,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.194,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:19.530,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.373,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.376,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.53,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:19.970,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.839,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.64,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:20.193,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.977,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.533,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:19.958,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.447,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.447,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.194,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.976,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",23.235.214.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",23.235.214.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.763,0
23.235.214.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.908,4632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",23.235.214.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.775,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.878,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.371,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.463,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",66.39.83.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",66.39.83.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.969,0
66.39.83.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.966,546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",66.39.83.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.729,310
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.877,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26808,FileEvent,Delete,2021-10-09 16:24:15.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.975,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:29.975,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.186,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.982,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:20.112,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7079,FileEvent,Delete,2021-10-09 16:24:15.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.0.1394442518\1085171721"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 1088 ceb3118 gpu
PID:1736",ProcessEvent,Create,2021-10-09 16:24:09.731,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.193,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.764,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.193,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.976,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.690,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.827,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.847,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.976,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.193,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.975,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.813,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.991,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.258,72736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.182,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.13,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.66,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.978,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.978,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B47E939DEA8076B0BAAE1A898E0BEFF30D304286,FileEvent,Write,2021-10-09 16:24:13.448,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.141,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.360,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.616,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.974,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.503,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.931,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nchsoftware.com
PID:4076",FileEvent,Read,2021-10-09 16:24:19.931,32768
