start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.945,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D864AC106D7D35ED9E978886DFC9CBF2F67F6404,FileEvent,Write,2021-10-09 16:24:14.1,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.1288076734\1078316184"" -childID 1 -isForBrowser -prefsHandle 1732 -prefMapHandle 1728 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1704 16784798 tab
PID:3528",ProcessEvent,Create,2021-10-09 16:24:09.483,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.494,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.622,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.622,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",104.16.143.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.354,0
104.16.143.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.529,110906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",104.16.143.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.399,1859
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.775,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.362,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.397,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.601,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.781,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.784,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.437,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.358,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.761,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9113,FileEvent,Delete,2021-10-09 16:24:09.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",104.18.22.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",104.18.22.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.443,0
104.18.22.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.384,3954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",104.18.22.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.202,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.392,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.761,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.736,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.419,1062
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.419,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20338,FileEvent,Delete,2021-10-09 16:24:14.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.353,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.600,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.274,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.774,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.169,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.273,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:36.32,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:36.32,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.594,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.571,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.529,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.600,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.600,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.103,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",172.67.214.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.466,0
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.588,15808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.399,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:35.232,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.230,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.558,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.391,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.624,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.600,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.236,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.386,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.404,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.688,11008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.585,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.545,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.254,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.254,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\19E2A0E7041371C0A398CDCEC2322041156BC416,FileEvent,Write,2021-10-09 16:24:22.100,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.229,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:16.394,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.394,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.61,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.760,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.790,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.538,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.95,1087
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.95,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.351,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:36.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.945,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.946,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.398,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",104.16.143.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" streamlabs.com
PID:2504",104.16.143.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.998,0
