start,end,eventtype,operationtype,time,ref.size
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.139,105474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.999,1744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:12.832,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:09.816,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.583,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:10.232,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:12.833,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:09.816,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:13.804,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.310,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:12.830,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:09.880,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:12.833,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:12.703,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.493,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.914,42678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.914,1180
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:12.834,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.298,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:19.463,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.366,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.594,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:12.809,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:12.833,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CBD17C6C7744B0443850E440519927596B2D76FD,FileEvent,Write,2021-10-09 16:24:14.798,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.600,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.821,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:12.962,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:10.262,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:14.314,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:09.816,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.744,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:12.736,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.717,169726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:13.970,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.546,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:22.894,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:10.295,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:10.263,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:12.832,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:10.56,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:12.872,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:12.831,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:09.885,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:09.880,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:10.32,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:10.140,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.836,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:12.743,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:12.703,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.518,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:13.970,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:12.711,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.920,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.920,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",104.21.235.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",104.21.235.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.931,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:12.815,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.881,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.890,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.890,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.956,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.995,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.963,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.946,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.946,3195
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:10.64,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:12.923,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.786,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.545,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.167,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.999,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:09.932,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:12.769,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.883,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.352,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.157,3017
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.999,792
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:09.936,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.421,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.430,11369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.430,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:12.709,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:12.808,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:09.805,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:10.27,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:12.833,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:12.834,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14016,FileEvent,Delete,2021-10-09 16:24:15.298,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:10.194,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:10.508,32896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",FileEvent,Read,2021-10-09 16:24:12.653,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.996,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.836,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.836,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D24325541830F6FDDA12A667BC6E3BC94F382161,FileEvent,Write,2021-10-09 16:24:14.582,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3E7693EFE8AE63009E03300979DC361BAD68F320,FileEvent,Write,2021-10-09 16:24:15.225,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovies.to
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.880,0
