start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.792,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.578,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.513,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.440,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.317,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.437,28872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.345,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.254,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.111,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.106,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.251,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.410,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.377,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.791,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.385,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.263,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.323,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.175,4120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.1.1741505926\2013952836"" -childID 1 -isForBrowser -prefsHandle 1676 -prefMapHandle 1688 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 2012 1627a8e8 tab
PID:284",ProcessEvent,Create,2021-10-09 16:24:08.503,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.764,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.647,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.636,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.645,1154
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.681,4227
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.179,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.383,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.636,1689
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.645,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.950,1852
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.193,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.253,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.28,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.290,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.441,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.442,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.441,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.208,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.737,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.779,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.779,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31499,FileEvent,Delete,2021-10-09 16:24:13.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.251,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.384,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.145,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.42,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.42,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.626,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.442,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.441,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.919,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.382,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.441,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.410,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.373,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.145,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.660,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.266,131881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.317,1132
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.317,4161
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.42,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.377,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.44,104333312
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.381,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.383,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.271,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.107,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.107,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.234,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.12,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.132,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.132,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.442,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.441,2576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.625,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\404,FileEvent,Delete,2021-10-09 16:24:08.251,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.441,338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.8.313139239\1994628025"" -childID 3 -isForBrowser -prefsHandle 3468 -prefMapHandle 3464 -prefsLen 9838 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 3480 163738e8 tab
PID:2964",ProcessEvent,Create,2021-10-09 16:24:10.922,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.5.305867076\1004013111"" -parentBuildID 20210927210923 -prefsHandle 3132 -prefMapHandle 3292 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 3312 d2b2828 rdd
PID:228",ProcessEvent,Create,2021-10-09 16:24:09.981,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.381,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:12.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:09.280,16732
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.265,8378
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.42,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:08.406,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.585,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.685,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.685,602
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.440,314
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",FileEvent,Read,2021-10-09 16:24:09.441,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.344,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.518,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creaders.net
PID:1336",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.390,3008
