start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.520,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.796,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.288,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.290,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:19.668,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.351,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.595,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.599,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.599,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.945,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.986,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.986,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.297,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",83.222.114.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",83.222.114.190,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.817,0
83.222.114.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.546,6046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",83.222.114.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.311,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:19.655,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.795,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.504,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.280,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:19.675,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.409,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.447,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.421,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.503,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.898,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.82,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:19.793,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.795,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.795,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.293,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",178.57.78.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.563,0
178.57.78.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.752,23120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",178.57.78.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.752,1133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.460,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",217.175.155.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.417,0
217.175.155.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.11,534511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",217.175.155.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.485,1479
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.795,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.425,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.424,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.929,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.962,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.962,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.257,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.632,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.115,12656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.894,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.95,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",178.57.78.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.150,0
178.57.78.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.330,38378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",178.57.78.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.265,1059
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",217.175.155.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",217.175.155.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",217.175.155.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.940,605
217.175.155.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.135,4325
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:31.254,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.271,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.307,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.307,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.353,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.943,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.936,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.360,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.484,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.538,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.538,3596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.520,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.791,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.895,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.96,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",178.57.78.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.560,0
178.57.78.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.746,66404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",178.57.78.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.746,1120
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.218,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BE0C02ACCF3444BB94E6F62049FFD9407C86078C,FileEvent,Write,2021-10-09 16:24:19.549,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.280,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.274,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12007,FileEvent,Delete,2021-10-09 16:24:08.421,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.796,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.503,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:13.250,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.916,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:19.652,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.282,185064
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:31.177,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",217.175.155.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:21.163,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.798,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.238,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",FileEvent,Read,2021-10-09 16:24:08.707,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rzd.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.251,284
