start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.599,3530
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.696,61840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:12.718,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:08.218,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.529,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.833,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.965,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.974,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.974,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:10.946,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2264affa-ac65-4ee9-be5d-64e3bb53299e,FileEvent,Delete,2021-10-09 16:24:12.694,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2264affa-ac65-4ee9-be5d-64e3bb53299e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:11.867,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.97,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.162,74189
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:10.946,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:07.999,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",172.217.160.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.833,0
172.217.160.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.893,5852
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",172.217.160.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.893,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 996 -prefMapHandle 976 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 1076 d3b0888 gpu
PID:320",ProcessEvent,Create,2021-10-09 16:24:08.46,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.722,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.820,9111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.820,1165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.173,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.114,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.273,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:10.946,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:08.129,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:08.353,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:10.872,40832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:08.525,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:10.914,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:11.229,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.583,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:08.242,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2264affa-ac65-4ee9-be5d-64e3bb53299e,FileEvent,Write,2021-10-09 16:24:11.867,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:08.526,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:11.160,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:07.920,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:11.226,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:07.981,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.750,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.725,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.725,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30469,FileEvent,Delete,2021-10-09 16:24:13.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3CCEAE937F1EC4396F39B95F5A67B738455F12,FileEvent,Write,2021-10-09 16:24:12.299,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.70,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.70,3195
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:10.946,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\37c4852c-81af-4074-ad17-2b714a54f67b,FileEvent,Delete,2021-10-09 16:24:12.88,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\37c4852c-81af-4074-ad17-2b714a54f67b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:11.862,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:08.217,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:11.662,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.457,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:12.708,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.486,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.486,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.190,246014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:11.279,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:08.421,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.110,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",54.239.39.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",54.239.39.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.599,4266
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.670,188790
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:08.355,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2661,FileEvent,Delete,2021-10-09 16:24:13.475,0
