start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",13.227.254.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.507,0
13.227.254.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.596,129683
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",13.227.254.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.596,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.642,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.142,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.142,1404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.924,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",125.252.224.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",125.252.224.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.832,1032
125.252.224.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.832,7863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.849,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.440,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.193.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.193.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.16,0
104.16.193.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.377,2977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.193.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.377,792
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.664,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.666,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:21.506,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.96,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.311,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.320,11050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.320,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",18.141.105.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.477,0
18.141.105.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.571,6241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",18.141.105.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.571,1449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",13.35.20.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.980,0
13.35.20.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.169,31022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",13.35.20.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.139,1025
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54B47C3035947992E6D4E40FA5ABEC14085731AD,FileEvent,Write,2021-10-09 16:24:16.985,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:17.871,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.439,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",68.70.197.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",68.70.197.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",68.70.197.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.139,1180
68.70.197.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.256,9804
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.832,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.641,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3976.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2604 -prefMapHandle 2608 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3976 ""\\.\pipe\gecko-crash-server-pipe.3976"" 2672 19f393a8 tab
PID:2044",ProcessEvent,Create,2021-10-09 16:24:13.539,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.560,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.194.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.84,0
104.16.194.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.330,12001
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.194.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.320,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",203.208.41.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.722,1145
203.208.41.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.722,43893
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.193.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.859,0
104.16.193.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.77,119743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.193.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.880,5637
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.832,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.115,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:18.467,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",13.227.250.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.662,0
13.227.250.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.940,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",13.227.250.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.905,465
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.439,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.439,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.632,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3976.5.642867342\2117809482"" -childID 3 -isForBrowser -prefsHandle 3232 -prefMapHandle 3316 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3976 ""\\.\pipe\gecko-crash-server-pipe.3976"" 3332 14bf5648 tab
PID:3360",ProcessEvent,Create,2021-10-09 16:24:16.96,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.783,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.439,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.746,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.539,0
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.574,5207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.574,1875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.193.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.193.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.797,0
104.16.193.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.151,3001
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.193.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.129,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.972,143876
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.112,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",192.28.147.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",192.28.147.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.912,1333
192.28.147.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.229,4693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.644,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.201,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.331,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.320,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.147,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.187,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.187,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.131,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.193.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.193.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.850,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.113,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.549,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.642,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.613,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.440,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.831,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.358,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:17.867,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.500,228362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.489,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.37,373
