start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.161,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.677,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.232,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.850,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\201B1B3928B2C27375A52CFB68961B8CED56B06E,FileEvent,Write,2021-10-09 16:24:14.345,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",34.192.145.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",34.192.145.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.179,0
34.192.145.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.36,5183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",34.192.145.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.779,1174
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.231,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.350,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.364,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.364,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.509,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.589,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.282,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.676,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.713,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.713,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.677,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.986,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.125,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.647,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.810,65941
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.677,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.134,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.288,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.564,5488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.505,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.599,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.99,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.99,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.838,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2b2a7d9d-773d-4d9a-87f7-3c9b47f2e00a,FileEvent,Delete,2021-10-09 16:24:12.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2b2a7d9d-773d-4d9a-87f7-3c9b47f2e00a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.84,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.996,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.236,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.506,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.599,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.911,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.851,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.990,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.990,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.969,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.677,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.231,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.521,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.939,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.159,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.6.693860769\228759324"" -childID 3 -isForBrowser -prefsHandle 3416 -prefMapHandle 3500 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3568 25deb3a8 tab
PID:2316",ProcessEvent,Create,2021-10-09 16:24:12.710,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.771,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.773,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.394,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2020 1cf6d798 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:09.382,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.956,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.223,18165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.793,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.837,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.837,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.290,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.972,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",35.83.153.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",35.83.153.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.275,1456
35.83.153.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.431,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.850,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.911,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",13.35.166.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.820,0
13.35.166.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" today.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.905,9642
