start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.706,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.284,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.867,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.988,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.990,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.33,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.91,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.91,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",182.161.72.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",182.161.72.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.136,0
182.161.72.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.870,3986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",182.161.72.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.850,2744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.125,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.219,4911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.219,3210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.735,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.867,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",77.88.21.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",77.88.21.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.14,0
77.88.21.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.379,4665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",77.88.21.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.95,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.84,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.84,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.280,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.299,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.25,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.24,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",77.88.21.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",77.88.21.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.2,0
77.88.21.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.355,4665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",77.88.21.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.95,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.279,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.168,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.168,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.515,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.515,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.489,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.154,1202
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.154,6649
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.866,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.867,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",93.158.134.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",93.158.134.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.588,0
93.158.134.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.666,4500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",93.158.134.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.593,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.16,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.139,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.867,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.149,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.148,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.305,133716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",23.74.15.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.485,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.988,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.313,1260
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.313,8412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.662,1216
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.662,22181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.284,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.486,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",185.235.86.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",185.235.86.203,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.471,0
185.235.86.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.963,3899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",185.235.86.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.963,1145
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:07.941,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.312,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.350,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.350,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.299,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:07.999,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",93.158.134.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.360,0
93.158.134.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.660,11257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",93.158.134.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.593,27663
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10793c09-df7c-4d17-8c50-398d242b9b1b,FileEvent,Delete,2021-10-09 16:24:09.570,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10793c09-df7c-4d17-8c50-398d242b9b1b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.187,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",77.88.21.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.780,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.919,4965
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.850,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.14,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.27,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.114,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.217,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.1509668505\960274584"" -childID 3 -isForBrowser -prefsHandle 3472 -prefMapHandle 3468 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3484 cf728e8 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:09.815,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",65.108.1.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",65.108.1.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.825,0
65.108.1.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.825,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",65.108.1.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.599,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:08.925,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aif.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.867,262144
