start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:11.974,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:15.660,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:15.758,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:11.973,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:21.780,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.274,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",51.68.99.0,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",51.68.99.0,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",51.68.99.0,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.876,868
51.68.99.0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.231,5127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3924.5.1286139362\745364057"" -parentBuildID 20210927210923 -prefsHandle 3408 -prefMapHandle 3268 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3924 ""\\.\pipe\gecko-crash-server-pipe.3924"" 3424 d8b1568 rdd
PID:2316",ProcessEvent,Create,2021-10-09 16:24:16.240,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:15.650,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:15.651,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:11.746,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.47,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.138,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.138,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FC56AD9B2CC3067B4F05440D87E81768971DF9B,FileEvent,Write,2021-10-09 16:24:18.486,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.406,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.469,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.910,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:15.651,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.883,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:11.883,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.526,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",51.68.99.0,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",51.68.99.0,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",51.68.99.0,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.337,868
51.68.99.0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.483,5127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.406,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.494,4432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:12.115,181316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:12.270,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",51.68.99.0,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",51.68.99.0,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.880,0
51.68.99.0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.198,5165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",51.68.99.0,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.85,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:15.711,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3924.3.11089817\1821752016"" -childID 2 -isForBrowser -prefsHandle 2540 -prefMapHandle 2536 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3924 ""\\.\pipe\gecko-crash-server-pipe.3924"" 2552 1497f798 tab
PID:3724",ProcessEvent,Create,2021-10-09 16:24:15.595,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.421,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",51.68.99.0,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.190,0
51.68.99.0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.563,320726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",51.68.99.0,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.379,4025
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.609,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.649,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.649,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.736,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:11.989,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:12.272,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:11.647,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:15.660,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:11.716,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.368,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.368,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",104.22.2.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",104.22.2.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.579,0
104.22.2.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.722,2975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",104.22.2.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.379,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",88.212.201.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.431,0
88.212.201.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.716,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",88.212.201.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.646,1126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",104.21.74.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",104.21.74.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.948,0
104.21.74.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.452,3001
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",104.21.74.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.452,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:15.651,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:11.972,5300
