start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.806,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.793,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.381,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.224,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",65.52.34.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",65.52.34.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",65.52.34.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.498,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:14.262,18165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.907,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.907,4432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.302,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",65.52.34.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",65.52.34.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",65.52.34.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.484,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.172,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.946,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.946,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.227,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.107,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.89,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.999,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",13.225.93.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",13.225.93.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",13.225.93.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.710,792
13.225.93.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.710,6047
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.941,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.924,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.924,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.221,792
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.221,4776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.918,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.918,4432
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.337,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.942,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.97,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.851,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.949,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.956,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.942,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.762,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.956,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.194,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.913,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.773,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.781,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.942,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.178,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.188,5682
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.188,1530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.853,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.853,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.225,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",219.147.98.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.833,0
219.147.98.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.888,39009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",219.147.98.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.888,1140
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.71,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.919,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.381,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.9,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.488,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.488,1089
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.895,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.672,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.734,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.878,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.944,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.944,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d3b1a18 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.7,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.747,1102
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.813,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.732,198028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",13.225.93.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.191,0
13.225.93.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.258,8267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",13.225.93.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.258,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.603,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.670,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.670,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",65.52.34.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",65.52.34.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",65.52.34.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.254,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.225,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:23.143,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.738,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.347,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.381,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.941,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",23.203.135.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",23.203.135.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.204,1032
23.203.135.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.204,7932
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.159,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.793,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.506,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.230,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.230,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.907,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.907,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gigabyte.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.950,65536
