start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:11.395,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",79.175.134.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",79.175.134.219,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.274,0
79.175.134.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.393,4733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",79.175.134.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.144,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3872.0.481304220\1580363040"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3872 ""\\.\pipe\gecko-crash-server-pipe.3872"" 1088 cfb35c8 gpu
PID:844",ProcessEvent,Create,2021-10-09 16:24:09.825,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.61,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.989,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.329,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:11.399,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:11.406,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.979,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:21.361,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.317,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.317,11950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:14.660,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.329,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.970,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:11.395,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",86.104.32.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",86.104.32.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.849,307
86.104.32.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.72,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:11.432,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.969,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",86.104.32.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",86.104.32.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.600,1181
86.104.32.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.945,26549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.480,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.257,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.257,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.369,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:15.40,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.328,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.329,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3872.3.1736028335\933815402"" -childID 2 -isForBrowser -prefsHandle 2508 -prefMapHandle 2504 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3872 ""\\.\pipe\gecko-crash-server-pipe.3872"" 2520 1f8654f8 tab
PID:3696",ProcessEvent,Create,2021-10-09 16:24:11.238,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.785,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.941,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.321,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.329,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.907,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.82,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.682,108160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.362,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:11.367,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0F33CAD6FF7A3C6EC894D2972DAB346C5B3D9283,FileEvent,Write,2021-10-09 16:24:15.93,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.889,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.270,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.72,62065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.72,1179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.989,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.363,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.68,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.68,5981
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.715,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:11.395,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.773,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",23.200.142.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",23.200.142.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.373,463
23.200.142.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.44,1785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.429,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.429,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.329,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.969,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.75,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:13.245,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21812,FileEvent,Delete,2021-10-09 16:24:15.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.496,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.496,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:14.660,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.273,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:11.352,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.154,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b74b76d6-0bd9-4a4f-8dd2-22083b2052fe,FileEvent,Write,2021-10-09 16:24:13.272,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.261,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21251,FileEvent,Delete,2021-10-09 16:24:15.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.352,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.352,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.84,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:13.56,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D9D94DD1B4562BD4A4A90433D688067318D1B22F,FileEvent,Write,2021-10-09 16:24:11.459,27232
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:11.395,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.715,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.403,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rooziato.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.911,4426
