start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.708,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",13.35.20.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",13.35.20.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e439c630-b1fe-402b-8d96-527925006cac,FileEvent,Delete,2021-10-09 16:24:11.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e439c630-b1fe-402b-8d96-527925006cac,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:11.120,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\387E482DE31096710E7776C21E1180FC81C0BD62,FileEvent,Write,2021-10-09 16:24:11.840,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:10.346,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:22.696,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:08.295,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.201,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.265,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.264,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:08.223,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:08.501,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:22.697,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:09.378,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:09.380,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.535,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:19.801,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.672,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.483,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.547,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.547,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.331,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.369,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.661,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:22.723,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.555,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",13.35.20.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.632,0
13.35.20.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.225,6332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",13.35.20.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.225,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.700,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.436,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.443,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.443,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.665,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:12.658,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:08.500,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:22.555,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:08.202,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:10.344,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:22.551,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.283,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.321,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.321,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:09.417,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.915,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:11.126,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",205.185.216.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",205.185.216.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.347,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:08.202,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.24,1374
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.24,2103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",44.226.241.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.749,0
44.226.241.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.318,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",44.226.241.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.225,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.533,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:27.533,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.544,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:13.337,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.346,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:08.500,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:22.151,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:08.500,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:22.552,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:08.19,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2edee101-a2e2-4f81-bcf7-3ed07bc5ea96,FileEvent,Delete,2021-10-09 16:24:12.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2edee101-a2e2-4f81-bcf7-3ed07bc5ea96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:11.124,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_y9SqfzN4iu12cvZ,FileEvent,Write,2021-10-09 16:24:13.115,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.463,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.687,1075
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.687,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",184.31.29.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",184.31.29.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.980,1306
184.31.29.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.980,69571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.173,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.552,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.469,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.469,6014
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:08.500,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:22.549,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:08.139,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:08.320,132548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:10.853,13040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:08.540,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:12.241,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.663,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walla.co.il
PID:2312",FileEvent,Read,2021-10-09 16:24:22.566,32768
