start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.414,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.282,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d1b2cd8 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.928,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",13.35.14.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",13.35.14.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.892,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",151.101.66.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",151.101.66.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 1788 -prefMapHandle 1800 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1752 14875f78 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:09.323,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",151.101.194.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",151.101.194.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",42.99.140.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.35,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.235,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.410,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",213.19.162.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",13.227.250.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.158,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.323,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.411,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.814,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",209.191.163.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",13.227.254.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.874,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",52.74.176.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.154,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.323,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.353,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15408,FileEvent,Delete,2021-10-09 16:24:17.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",35.190.14.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",35.190.14.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.151,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.237,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",3.237.175.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25188,FileEvent,Delete,2021-10-09 16:24:22.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",209.191.163.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",13.227.250.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",151.101.194.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",151.101.194.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",13.250.173.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",13.250.173.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",208.100.17.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",23.7.218.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",23.7.218.234,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",162.254.186.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.257,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.813,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",42.99.140.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",42.99.140.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",13.250.173.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",13.250.173.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.121,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.291,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",35.190.14.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",35.190.14.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",50.31.142.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",50.31.142.191,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.854,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.813,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23954,FileEvent,Delete,2021-10-09 16:24:22.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",74.214.196.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",74.214.196.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",52.91.215.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",52.91.215.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.875,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",209.191.163.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.353,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",13.35.14.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" si.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.223,0
