start,end,eventtype,operationtype,time,ref.size
161.148.164.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.826,167072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.795,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.836,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.836,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",161.148.164.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",161.148.164.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",161.148.164.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.880,674
161.148.164.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.77,4134
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.807,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.262,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",161.148.164.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",161.148.164.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",161.148.164.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.880,674
161.148.164.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.324,4134
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.234,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.652,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.812,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.814,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:20.702,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.352,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",161.148.164.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",161.148.164.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",161.148.164.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.880,674
161.148.164.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.327,4134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26748,FileEvent,Delete,2021-10-09 16:24:14.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.80,470
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.80,2164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.293,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.484,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.912,3584
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.912,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:20.697,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.651,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.231,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.807,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:20.700,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",161.148.164.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",161.148.164.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",161.148.164.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.880,674
161.148.164.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.326,4134
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.231,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.528,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.587,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:20.838,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.651,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.651,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:08.983,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f200e37b-8680-47e2-a206-ab1d9bf83d18,FileEvent,Write,2021-10-09 16:24:12.810,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.123,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.622,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.651,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d2b1698 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:09.19,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.540,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.287,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.696,7936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.523,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.598,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.794,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",31.13.77.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",31.13.77.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.917,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.740,0
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.780,15342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.780,1219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\015badce-1f97-4bf8-b8b7-b19ed5d7bc49,FileEvent,Write,2021-10-09 16:24:12.802,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.195,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.525,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.598,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:08.909,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.807,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.882,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.882,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:08.966,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.651,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.230,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:12.674,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.596,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:20.697,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.779,185140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.647,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.886,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.389,373
