start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.729,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.912,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.891,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.788,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.831,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.911,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.205,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.624,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:14.292,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.728,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.729,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13489,FileEvent,Delete,2021-10-09 16:24:08.852,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.718,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.882,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.698,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.77,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.729,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.856,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.55,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.653,3440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.200,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.662,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.884,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22219,FileEvent,Delete,2021-10-09 16:24:14.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.367,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.930,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.202,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.662,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13320,FileEvent,Delete,2021-10-09 16:24:11.294,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.643,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.892,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.699,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.844,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.844,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.939,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.996,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.996,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",35.161.228.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.266,0
35.161.228.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.464,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",35.161.228.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.464,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B40DC6F915651F27C117F3C493EE76B04D13619E,FileEvent,Write,2021-10-09 16:24:11.529,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.729,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.911,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.299,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.258,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.901,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.812,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.790,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.779,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.123,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.952,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.978,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.978,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.15,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.57,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.44,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7620,FileEvent,Delete,2021-10-09 16:24:14.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_73xPao2NlepiA0G,FileEvent,Write,2021-10-09 16:24:12.978,81992
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.891,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.8.1567439806\1734595411"" -childID 3 -isForBrowser -prefsHandle 3604 -prefMapHandle 3600 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3616 1ce228e8 tab
PID:2644",ProcessEvent,Create,2021-10-09 16:24:11.772,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.643,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.91,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.129,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.129,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:11.224,18177
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.96,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.892,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.643,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.233,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.76,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.961,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.957,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.989,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.989,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.700,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.891,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.729,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btcliving.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.893,69
