start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.271,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",147.135.253.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",147.135.253.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.380,1363
147.135.253.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.684,20376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.814,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.344,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.110,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.941,599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.814,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.157,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.425,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.198,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.813,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",FileEvent,Read,2021-10-09 16:24:28.61,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.61,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.115,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.691,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.383,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.813,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.814,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.662,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.671,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.671,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.628,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.825,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.786,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.793,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.111,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.576,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.814,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.737,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",13.35.166.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",13.35.166.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",13.35.166.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.47,1065
13.35.166.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.47,19886
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.940,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.708,37376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.111,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.717,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.304,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.407,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.380,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",13.35.166.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",13.35.166.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",13.35.166.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.543,605
13.35.166.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.543,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.114,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",FileEvent,Read,2021-10-09 16:24:16.114,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.258,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.144,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.433,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",13.35.166.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",13.35.166.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",13.35.166.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.309,1069
13.35.166.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.309,1569884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.729,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.4,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.883,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.19,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.294,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" quick-speedtest.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.355,0
