start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",120.27.68.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",120.27.68.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",120.27.68.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.21,1061
120.27.68.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.21,31160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.634,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.673,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.673,670
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.693,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.700,1065
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.700,21345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.803,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.803,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.748,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.676,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.976,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:19.837,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.696,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.698,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:18.575,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.708,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.22,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",183.131.178.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",183.131.178.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.936,0
183.131.178.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.776,3886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",183.131.178.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.776,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",58.222.16.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",58.222.16.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.795,0
58.222.16.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.739,3886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",58.222.16.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.739,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.567,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:20.274,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.838,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",183.131.178.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",183.131.178.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.931,0
183.131.178.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.810,3848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",183.131.178.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.810,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:18.570,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.975,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:18.567,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",42.96.248.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",42.96.248.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.768,0
42.96.248.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.459,3908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",42.96.248.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.459,1364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.657,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.693,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11717,FileEvent,Delete,2021-10-09 16:24:09.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.745,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.657,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.665,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:29.666,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",42.96.248.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",42.96.248.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.764,0
42.96.248.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.376,3914
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",42.96.248.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.376,1365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.965,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:18.688,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.498,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",58.51.170.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",58.51.170.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.458,0
58.51.170.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.411,3886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",58.51.170.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.411,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.975,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:16.29,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.975,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:18.566,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.188,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.739,1100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.293,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.464,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",58.51.170.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",58.51.170.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.485,0
58.51.170.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.433,3886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",58.51.170.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.433,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.544,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.496,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.496,779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.628,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.566,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.966,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.975,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:18.565,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.594,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.594,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.933,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.770,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.561,9280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ooopic.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.961,196708
