start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iod2.cn
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iod2.cn
PID:1580",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iod2.cn
PID:1580",FileEvent,Read,2021-10-09 16:24:13.649,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iod2.cn
PID:1580",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17251,FileEvent,Delete,2021-10-09 16:24:19.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iod2.cn
PID:1580",FileEvent,Read,2021-10-09 16:24:14.355,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iod2.cn
PID:1580",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iod2.cn
PID:1580",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iod2.cn
PID:1580",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.440,1086
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iod2.cn
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.440,4586
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iod2.cn
PID:1580",FileEvent,Read,2021-10-09 16:24:12.308,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iod2.cn
PID:1580",FileEvent,Read,2021-10-09 16:24:14.841,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iod2.cn
PID:1580",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iod2.cn
PID:1580",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iod2.cn
PID:1580",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.723,1063
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iod2.cn
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.723,4811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iod2.cn
PID:1580",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.890,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iod2.cn
PID:1580",FileEvent,Read,2021-10-09 16:24:13.424,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iod2.cn
PID:1580",44.240.216.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.279,0
44.240.216.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iod2.cn
PID:1580",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.511,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iod2.cn
PID:1580",44.240.216.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.311,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iod2.cn
PID:1580",FileEvent,Read,2021-10-09 16:24:14.654,335557
