start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.450,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.971,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.572,3008
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.572,96405
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.884,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.581,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:12.288,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.289,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.977,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.640,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.884,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.140,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.885,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:13.618,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.664,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:19.243,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.446,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.326,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.326,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.726,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.884,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.71,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:12.68,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.316,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.6,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:12.47,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.581,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EB1D5091836573E3411913A1EB7F3DFAFCA36D93,FileEvent,Write,2021-10-09 16:24:12.661,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.791,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.808,102621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.360,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.360,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,FileEvent,Delete,2021-10-09 16:24:12.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:12.291,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.875,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.875,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.946,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.946,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.760,141432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\56119ED6C8D2B091EE6F3311BCE62AB639F6BA88,FileEvent,Write,2021-10-09 16:24:20.525,27376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:12.559,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.878,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:22.943,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.28,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.6,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.884,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:19.226,87369
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.817,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.878,1219
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.878,15342
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.832,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.978,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.645,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.641,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.749,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.906,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.721,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.107,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.140,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:12.559,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.854,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.146,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F7D04FF549A71B29732AD98E81501A7045B661FB,FileEvent,Write,2021-10-09 16:24:11.936,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.785,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.410,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.484,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.491,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.491,889
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.825,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.265,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:12.46,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.770,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.809,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.809,666
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.692,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.835,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.340,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.696,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.145,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.91,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.94,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.94,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.724,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.572,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\63312475-6910-4fcb-bb30-c5f1bbd2a81c,FileEvent,Write,2021-10-09 16:24:12.294,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.791,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.918,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.922,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.922,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.884,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.886,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.935,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.237,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.90,57748
